no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,519822A001,화순군 한천면,2020-11-01,10.1,13.7,4.4,94.5,55.9,0.4,3.4,1.5,,2.6,639,10.7,11.5,28.0,2020,11,1
306,519822A001,화순군 한천면,2020-11-02,11.1,18.1,2.0,82.2,20.6,0.7,6.8,0.5,,9.2,753,11.2,12.5,28.1,2020,11,2
307,519822A001,화순군 한천면,2020-11-03,6.4,12.5,0.1,66.7,326.1,2.0,10.6,0.0,,14.6,0,7.3,11.2,28.1,2020,11,3
308,519822A001,화순군 한천면,2020-11-04,3.8,13.5,-3.5,68.5,55.2,1.2,9.4,0.0,,15.8,0,5.2,10.1,27.9,2020,11,4
309,519822A001,화순군 한천면,2020-11-05,5.6,17.4,-4.6,68.3,123.0,0.6,4.5,0.0,,11.4,0,6.4,8.9,27.6,2020,11,5
310,519822A001,화순군 한천면,2020-11-06,9.5,13.1,5.2,81.5,95.9,0.2,1.3,0.0,,2.2,46,9.5,10.2,27.5,2020,11,6
311,519822A001,화순군 한천면,2020-11-07,11.8,20.9,3.4,83.1,283.1,0.9,8.2,0.0,,11.8,0,11.8,11.3,27.4,2020,11,7
312,519822A001,화순군 한천면,2020-11-08,7.9,17.2,0.8,66.3,286.3,1.8,11.9,0.0,,14.2,0,8.1,10.7,27.2,2020,11,8
313,519822A001,화순군 한천면,2020-11-09,5.4,13.0,-2.0,60.4,26.0,1.5,9.3,0.0,,14.9,0,5.6,9.7,26.9,2020,11,9
314,519822A001,화순군 한천면,2020-11-10,5.5,15.1,-0.9,67.9,18.9,0.9,7.4,0.0,,14.6,0,6.2,9.1,26.7,2020,11,10
315,519822A001,화순군 한천면,2020-11-11,5.0,17.8,-3.4,73.3,69.2,0.6,4.5,0.0,,14.2,0,5.3,8.4,26.5,2020,11,11
316,519822A001,화순군 한천면,2020-11-12,6.2,19.6,-2.8,79.0,65.1,0.4,3.5,0.0,,13.9,0,6.1,8.2,26.3,2020,11,12
317,519822A001,화순군 한천면,2020-11-13,7.2,20.0,-1.8,76.1,317.5,0.6,6.4,0.0,,13.1,55,7.2,8.4,26.2,2020,11,13
318,519822A001,화순군 한천면,2020-11-14,8.1,20.4,1.0,82.3,100.9,0.5,6.1,0.0,,12.3,10,8.6,8.9,26.0,2020,11,14
319,519822A001,화순군 한천면,2020-11-15,8.5,20.1,2.6,83.6,87.1,0.4,5.2,0.0,,12.5,0,9.0,9.5,25.9,2020,11,15
320,519822A001,화순군 한천면,2020-11-16,11.1,23.1,1.3,68.3,116.7,0.7,4.3,0.0,,13.5,0,10.4,9.5,25.8,2020,11,16
321,519822A001,화순군 한천면,2020-11-17,15.4,21.5,10.6,79.1,104.4,1.0,8.2,0.0,,7.4,439,14.2,11.1,25.7,2020,11,17
322,519822A001,화순군 한천면,2020-11-18,18.4,21.9,11.6,86.2,159.2,1.9,12.8,3.5,,4.1,1004,16.9,12.5,25.6,2020,11,18
323,519822A001,화순군 한천면,2020-11-19,17.6,21.3,11.7,88.2,238.8,2.8,11.7,24.5,,1.1,1314,16.4,14.5,30.6,2020,11,19
324,519822A001,화순군 한천면,2020-11-20,8.8,12.0,6.5,72.5,311.1,2.8,9.3,0.0,,3.2,0,9.0,13.4,34.4,2020,11,20
325,519822A001,화순군 한천면,2020-11-21,7.0,15.8,-2.0,80.5,140.7,1.0,7.0,0.0,,12.5,0,8.1,11.3,33.9,2020,11,21
326,519822A001,화순군 한천면,2020-11-22,8.9,11.2,6.1,85.2,298.8,1.6,9.4,1.5,,2.8,781,9.2,11.4,33.6,2020,11,22
327,519822A001,화순군 한천면,2020-11-23,5.0,9.0,-1.6,68.5,319.2,1.6,7.9,0.0,,10.3,0,6.3,10.9,33.5,2020,11,23
328,519822A001,화순군 한천면,2020-11-24,4.2,12.3,-1.5,64.3,284.2,0.8,5.1,0.0,,11.7,0,5.7,9.5,33.3,2020,11,24
329,519822A001,화순군 한천면,2020-11-25,4.1,13.2,-2.5,72.4,31.3,1.1,6.9,0.0,,12.7,0,4.9,8.6,32.9,2020,11,25
330,519822A001,화순군 한천면,2020-11-26,7.2,14.0,1.0,68.2,26.7,0.9,5.6,0.0,,10.8,120,7.6,8.7,32.6,2020,11,26
331,519822A001,화순군 한천면,2020-11-27,5.7,11.0,1.5,71.6,290.5,2.1,13.6,0.0,,4.7,0,5.8,8.8,32.3,2020,11,27
332,519822A001,화순군 한천면,2020-11-28,4.4,6.6,2.7,53.0,297.7,2.1,9.1,0.0,,9.4,0,5.0,8.5,32.1,2020,11,28
333,519822A001,화순군 한천면,2020-11-29,2.7,8.3,-2.7,70.4,308.9,1.4,8.3,0.0,,7.3,0,3.6,8.1,31.8,2020,11,29
334,519822A001,화순군 한천면,2020-11-30,1.1,9.0,-4.5,76.0,3.4,1.1,8.5,0.0,,11.6,0,1.7,6.8,31.5,2020,11,30
