no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,519822A001,화순군 한천면,2020-09-01,24.9,30.2,20.5,89.8,77.1,0.5,5.0,0.0,,12.5,249,25.2,25.7,36.0,2020,9,1
245,519822A001,화순군 한천면,2020-09-02,24.2,27.3,22.8,97.2,39.9,1.1,9.2,78.5,,4.0,1327,24.7,25.5,37.3,2020,9,2
246,519822A001,화순군 한천면,2020-09-03,22.5,27.6,17.2,87.5,265.9,2.0,11.5,25.0,,13.7,297,22.8,24.7,37.6,2020,9,3
247,519822A001,화순군 한천면,2020-09-04,21.5,29.5,16.4,87.1,196.4,0.4,4.0,0.0,,18.1,0,22.1,23.8,37.0,2020,9,4
248,519822A001,화순군 한천면,2020-09-05,20.0,25.0,17.6,91.3,115.7,0.6,4.5,0.0,,6.0,0,21.0,23.4,36.7,2020,9,5
249,519822A001,화순군 한천면,2020-09-06,19.7,21.4,17.7,97.1,55.3,0.6,7.3,12.0,,4.1,1316,20.8,22.9,37.4,2020,9,6
250,519822A001,화순군 한천면,2020-09-07,19.9,21.8,17.4,93.1,268.9,2.4,12.2,33.5,,4.7,861,20.3,22.4,38.8,2020,9,7
251,519822A001,화순군 한천면,2020-09-08,23.0,29.1,18.2,85.9,222.9,0.8,6.2,0.0,,17.8,0,22.7,22.6,37.9,2020,9,8
252,519822A001,화순군 한천면,2020-09-09,21.4,28.2,17.7,90.0,205.5,0.5,9.8,22.5,,13.6,528,21.7,22.6,38.2,2020,9,9
253,519822A001,화순군 한천면,2020-09-10,21.5,29.2,17.9,88.0,48.2,0.4,4.6,11.5,,16.7,647,23.2,22.7,38.5,2020,9,10
254,519822A001,화순군 한천면,2020-09-11,19.3,20.6,18.1,99.4,109.1,0.3,3.0,30.5,,2.3,990,20.3,22.5,38.6,2020,9,11
255,519822A001,화순군 한천면,2020-09-12,21.1,25.9,18.5,90.4,51.3,0.4,7.2,3.0,,11.1,723,22.5,22.3,38.6,2020,9,12
256,519822A001,화순군 한천면,2020-09-13,20.1,22.8,17.8,94.7,28.9,0.4,3.5,10.0,,8.1,1101,21.6,22.5,38.5,2020,9,13
257,519822A001,화순군 한천면,2020-09-14,21.3,27.9,17.6,86.6,0.1,0.5,4.8,0.0,,18.4,698,23.6,22.7,38.0,2020,9,14
258,519822A001,화순군 한천면,2020-09-15,21.2,28.9,17.0,88.1,156.2,0.6,5.2,0.0,,17.9,0,23.8,22.9,37.5,2020,9,15
259,519822A001,화순군 한천면,2020-09-16,21.2,23.6,19.4,95.8,111.9,0.5,3.5,3.5,,4.9,1239,22.3,22.9,38.0,2020,9,16
260,519822A001,화순군 한천면,2020-09-17,19.9,24.3,16.2,94.4,237.8,0.3,2.1,4.0,,5.7,1430,21.1,22.8,38.1,2020,9,17
261,519822A001,화순군 한천면,2020-09-18,18.0,23.8,12.2,88.7,256.4,0.5,5.6,3.5,,11.8,772,19.8,22.0,38.9,2020,9,18
262,519822A001,화순군 한천면,2020-09-19,17.3,25.1,12.2,86.4,271.8,0.6,4.8,0.0,,16.9,0,19.8,21.3,38.1,2020,9,19
263,519822A001,화순군 한천면,2020-09-20,17.0,25.9,10.4,83.2,295.0,0.7,5.4,0.0,,20.8,0,20.3,21.2,37.7,2020,9,20
264,519822A001,화순군 한천면,2020-09-21,15.1,24.2,8.5,80.5,46.0,0.6,4.7,0.0,,19.6,0,18.0,20.2,37.3,2020,9,21
265,519822A001,화순군 한천면,2020-09-22,15.6,25.0,10.7,85.1,79.3,0.5,5.1,0.0,,14.3,0,17.7,19.7,37.1,2020,9,22
266,519822A001,화순군 한천면,2020-09-23,16.0,22.4,10.3,88.6,64.0,0.4,3.6,0.0,,9.0,0,17.6,19.2,36.9,2020,9,23
267,519822A001,화순군 한천면,2020-09-24,18.3,25.3,13.6,87.5,3.8,0.3,3.1,0.0,,11.5,0,19.7,19.7,36.7,2020,9,24
268,519822A001,화순군 한천면,2020-09-25,19.3,26.4,14.2,84.9,70.7,0.6,4.8,0.0,,16.9,0,21.5,20.2,36.4,2020,9,25
269,519822A001,화순군 한천면,2020-09-26,18.5,26.2,13.7,89.3,89.0,0.4,4.1,0.0,,13.7,52,20.7,20.6,36.0,2020,9,26
270,519822A001,화순군 한천면,2020-09-27,18.1,27.4,13.0,83.8,93.0,0.5,3.5,0.0,,17.2,0,20.4,20.3,35.6,2020,9,27
271,519822A001,화순군 한천면,2020-09-28,16.6,25.7,10.2,82.3,86.8,0.6,3.5,0.0,,19.0,0,19.1,20.1,35.1,2020,9,28
272,519822A001,화순군 한천면,2020-09-29,15.9,25.5,9.3,81.1,49.6,0.6,4.1,0.0,,18.3,0,18.3,19.2,34.5,2020,9,29
273,519822A001,화순군 한천면,2020-09-30,17.1,24.9,11.2,81.6,56.4,0.7,5.4,0.0,,18.8,0,18.8,19.1,33.8,2020,9,30
