no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2020-07-01,21.2,28.5,16.7,78.3,299.1,0.9,6.8,0.0,,21.9,612,23.3,24.0,36.9,2020,7,1
183,519822A001,화순군 한천면,2020-07-02,20.9,27.2,15.7,84.5,122.4,0.6,4.3,0.0,,15.2,0,23.0,24.0,36.2,2020,7,2
184,519822A001,화순군 한천면,2020-07-03,18.7,20.5,17.4,94.5,71.2,0.5,6.2,17.5,,4.8,851,19.6,23.1,36.6,2020,7,3
185,519822A001,화순군 한천면,2020-07-04,19.7,22.6,17.2,93.2,56.5,0.2,2.7,0.0,,5.9,586,20.9,22.3,37.7,2020,7,4
186,519822A001,화순군 한천면,2020-07-05,21.5,27.3,18.5,87.0,153.4,0.6,4.8,0.0,,15.0,0,23.4,23.0,36.8,2020,7,5
187,519822A001,화순군 한천면,2020-07-06,21.7,24.6,18.1,93.2,126.6,0.4,4.0,0.0,,5.3,0,22.8,23.1,36.5,2020,7,6
188,519822A001,화순군 한천면,2020-07-07,25.3,31.5,20.9,80.3,258.5,0.6,4.5,0.0,,22.0,0,27.4,24.6,36.2,2020,7,7
189,519822A001,화순군 한천면,2020-07-08,24.2,30.3,19.4,80.8,245.5,0.7,4.0,0.0,,22.4,0,26.5,25.7,35.6,2020,7,8
190,519822A001,화순군 한천면,2020-07-09,22.7,28.1,18.4,88.1,91.6,0.9,5.6,0.5,,11.6,230,24.2,25.3,35.2,2020,7,9
191,519822A001,화순군 한천면,2020-07-10,24.5,29.3,21.7,87.2,97.8,1.0,9.0,44.5,,12.3,514,25.7,24.9,37.5,2020,7,10
192,519822A001,화순군 한천면,2020-07-11,24.4,28.6,21.4,86.0,251.1,0.6,4.3,0.0,,12.5,0,26.0,25.4,36.7,2020,7,11
193,519822A001,화순군 한천면,2020-07-12,21.0,22.5,19.5,90.8,113.9,1.1,7.6,37.0,,3.0,705,21.3,24.5,37.5,2020,7,12
194,519822A001,화순군 한천면,2020-07-13,20.9,24.5,19.3,95.2,161.3,1.2,8.6,96.0,,3.6,1358,21.2,22.6,39.0,2020,7,13
195,519822A001,화순군 한천면,2020-07-14,19.3,20.5,18.7,97.4,234.2,0.8,5.7,5.0,,4.7,1430,20.4,22.5,38.5,2020,7,14
196,519822A001,화순군 한천면,2020-07-15,19.4,21.1,18.5,99.1,159.6,0.2,2.3,19.5,,5.7,1430,20.7,22.4,38.8,2020,7,15
197,519822A001,화순군 한천면,2020-07-16,22.0,28.9,18.2,86.6,230.0,0.5,3.6,0.5,,19.3,814,24.2,23.2,37.9,2020,7,16
198,519822A001,화순군 한천면,2020-07-17,23.6,30.5,19.6,83.3,162.7,0.6,4.3,0.0,,20.3,0,25.7,24.8,36.8,2020,7,17
199,519822A001,화순군 한천면,2020-07-18,21.7,25.2,18.5,84.4,133.6,0.8,5.1,0.0,,10.8,0,23.3,24.7,36.4,2020,7,18
200,519822A001,화순군 한천면,2020-07-19,24.5,28.0,21.2,86.3,144.8,1.7,8.3,0.0,,11.1,0,25.5,24.5,36.1,2020,7,19
201,519822A001,화순군 한천면,2020-07-20,25.2,30.6,21.9,88.1,230.6,1.1,6.0,4.5,,10.9,603,26.3,25.4,36.0,2020,7,20
202,519822A001,화순군 한천면,2020-07-21,24.3,29.8,21.2,88.1,190.0,0.4,3.1,6.5,,16.7,965,26.2,25.6,37.7,2020,7,21
203,519822A001,화순군 한천면,2020-07-22,23.0,24.8,21.1,98.3,241.2,0.3,4.3,10.5,,4.8,1430,24.0,25.4,38.5,2020,7,22
204,519822A001,화순군 한천면,2020-07-23,22.2,24.0,20.9,96.8,147.8,1.2,8.3,57.0,,3.0,1319,22.4,24.2,39.0,2020,7,23
205,519822A001,화순군 한천면,2020-07-24,20.7,22.3,19.7,95.7,162.0,1.0,5.1,17.5,,5.8,1398,21.6,23.6,38.7,2020,7,24
206,519822A001,화순군 한천면,2020-07-25,21.6,25.4,20.0,95.8,243.7,0.5,3.7,7.0,,8.0,1430,23.0,23.6,38.6,2020,7,25
207,519822A001,화순군 한천면,2020-07-26,22.5,29.9,17.7,85.9,177.4,0.5,4.2,0.0,,19.8,674,24.7,24.3,37.9,2020,7,26
208,519822A001,화순군 한천면,2020-07-27,21.9,26.3,19.0,94.5,93.0,0.4,3.5,16.5,,6.5,854,23.1,24.2,37.9,2020,7,27
209,519822A001,화순군 한천면,2020-07-28,25.5,30.6,22.1,92.8,178.6,0.5,5.2,18.0,,10.5,1183,26.5,24.6,38.5,2020,7,28
210,519822A001,화순군 한천면,2020-07-29,24.5,28.6,22.9,98.0,83.9,0.4,5.8,64.0,,8.2,1402,25.4,25.2,38.8,2020,7,29
211,519822A001,화순군 한천면,2020-07-30,25.9,31.5,22.7,90.6,256.3,0.6,5.7,0.5,,16.0,582,27.5,25.8,38.1,2020,7,30
212,519822A001,화순군 한천면,2020-07-31,26.6,31.9,23.1,87.2,270.5,0.4,3.3,0.0,,18.9,461,28.4,26.6,37.3,2020,7,31
