no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2020-03-01,5.6,13.9,-0.1,84.8,275.9,1.2,5.5,0.0,,8.1,0,6.5,6.4,37.2,2020,3,1
61,519822A001,화순군 한천면,2020-03-02,5.0,10.9,-1.7,60.0,316.0,1.8,8.0,0.0,,18.9,0,6.0,6.7,37.0,2020,3,2
62,519822A001,화순군 한천면,2020-03-03,4.8,11.9,-3.0,79.1,166.7,1.2,7.0,0.0,,11.3,0,5.7,6.1,37.0,2020,3,3
63,519822A001,화순군 한천면,2020-03-04,4.3,8.5,-0.5,62.8,286.3,3.0,12.7,0.0,,18.3,0,5.6,6.8,36.6,2020,3,4
64,519822A001,화순군 한천면,2020-03-05,2.0,9.1,-5.2,59.1,281.1,1.6,7.4,0.0,,20.5,0,3.7,6.1,36.4,2020,3,5
65,519822A001,화순군 한천면,2020-03-06,1.9,14.2,-8.2,62.1,258.8,0.7,5.0,0.0,,21.1,23,3.8,5.1,36.2,2020,3,6
66,519822A001,화순군 한천면,2020-03-07,3.3,7.4,-1.5,94.2,58.0,0.7,3.6,10.5,,2.8,979,3.7,5.1,36.5,2020,3,7
67,519822A001,화순군 한천면,2020-03-08,7.4,16.9,0.8,80.6,130.5,1.0,5.8,0.0,,19.2,793,8.5,6.3,37.2,2020,3,8
68,519822A001,화순군 한천면,2020-03-09,6.3,14.0,-0.4,92.2,83.2,0.6,6.3,6.0,,5.8,434,6.7,6.4,37.4,2020,3,9
69,519822A001,화순군 한천면,2020-03-10,6.6,8.9,3.5,89.1,281.4,2.4,11.3,5.5,,2.4,968,6.0,6.9,38.1,2020,3,10
70,519822A001,화순군 한천면,2020-03-11,4.2,9.5,-3.3,54.9,284.4,2.7,12.0,0.0,,22.2,0,5.0,6.4,37.9,2020,3,11
71,519822A001,화순군 한천면,2020-03-12,3.8,17.1,-6.2,64.6,187.5,0.9,6.6,0.0,,21.6,0,5.4,5.6,37.5,2020,3,12
72,519822A001,화순군 한천면,2020-03-13,6.0,15.0,-1.5,60.2,296.0,1.5,8.2,0.0,,17.4,0,7.2,6.2,37.1,2020,3,13
73,519822A001,화순군 한천면,2020-03-14,4.6,10.0,-0.2,45.7,297.7,2.1,11.4,0.0,,22.6,0,5.7,6.4,36.8,2020,3,14
74,519822A001,화순군 한천면,2020-03-15,5.8,12.5,-0.7,59.4,282.4,2.8,12.6,0.0,,19.3,0,6.5,6.4,36.5,2020,3,15
75,519822A001,화순군 한천면,2020-03-16,3.8,11.6,-4.6,51.3,271.8,1.4,7.5,0.0,,22.6,0,5.6,6.2,36.1,2020,3,16
76,519822A001,화순군 한천면,2020-03-17,6.8,17.1,-4.6,68.4,267.6,2.0,11.3,0.0,,21.5,0,8.1,6.2,35.7,2020,3,17
77,519822A001,화순군 한천면,2020-03-18,9.2,20.1,1.2,63.8,256.8,0.9,6.3,0.0,,21.8,0,10.6,7.6,35.0,2020,3,18
78,519822A001,화순군 한천면,2020-03-19,7.5,15.7,1.1,64.2,278.1,2.9,13.6,0.0,,18.0,0,8.1,7.7,34.4,2020,3,19
79,519822A001,화순군 한천면,2020-03-20,7.9,16.1,-0.2,45.0,269.2,1.4,7.2,0.0,,22.8,0,8.6,7.6,33.8,2020,3,20
80,519822A001,화순군 한천면,2020-03-21,10.5,25.4,-2.5,68.2,200.2,1.3,8.9,0.0,,20.3,0,11.2,7.7,33.0,2020,3,21
81,519822A001,화순군 한천면,2020-03-22,13.5,22.5,2.4,59.3,284.7,1.6,8.3,0.0,,21.3,0,13.8,9.5,32.2,2020,3,22
82,519822A001,화순군 한천면,2020-03-23,7.3,16.9,-2.8,59.9,268.7,1.6,9.6,0.0,,23.2,0,8.6,8.7,31.5,2020,3,23
83,519822A001,화순군 한천면,2020-03-24,7.6,20.7,-2.5,67.1,222.7,0.9,6.1,0.0,,23.1,0,9.1,8.5,30.9,2020,3,24
84,519822A001,화순군 한천면,2020-03-25,9.8,19.9,-1.1,63.9,161.3,1.2,8.3,0.0,,22.8,0,11.1,8.7,30.4,2020,3,25
85,519822A001,화순군 한천면,2020-03-26,12.2,14.6,8.7,94.3,88.8,0.8,6.1,20.5,,2.7,1256,11.8,9.6,32.5,2020,3,26
86,519822A001,화순군 한천면,2020-03-27,10.4,15.1,2.5,91.4,272.6,1.7,8.2,2.5,,5.8,893,10.3,10.2,35.0,2020,3,27
87,519822A001,화순군 한천면,2020-03-28,5.7,10.0,0.1,61.5,7.3,1.2,6.6,0.0,,8.1,0,5.9,8.8,35.2,2020,3,28
88,519822A001,화순군 한천면,2020-03-29,6.4,16.9,-2.9,72.3,200.8,1.0,6.5,0.0,,20.3,0,8.1,8.1,35.0,2020,3,29
89,519822A001,화순군 한천면,2020-03-30,10.1,18.2,3.7,72.0,185.9,0.8,6.3,0.0,,21.4,0,11.8,9.4,34.4,2020,3,30
90,519822A001,화순군 한천면,2020-03-31,10.0,20.8,0.6,70.3,261.8,0.9,5.1,0.0,,21.8,0,11.4,9.6,33.9,2020,3,31
