no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2020-06-01,19.8,26.4,10.6,72.6,274.6,0.9,6.2,0.5,,26.2,0,21.4,18.7,28.9,2020,6,1
153,519822A001,화순군 한천면,2020-06-02,18.3,29.5,8.1,67.6,198.6,0.7,5.2,0.0,,27.6,0,20.1,18.1,28.4,2020,6,2
154,519822A001,화순군 한천면,2020-06-03,20.8,26.6,14.8,80.7,166.3,0.6,5.2,0.0,,12.7,0,21.5,18.6,27.8,2020,6,3
155,519822A001,화순군 한천면,2020-06-04,24.0,30.6,18.4,75.3,253.1,0.8,5.2,0.0,,27.4,0,25.4,19.9,27.2,2020,6,4
156,519822A001,화순군 한천면,2020-06-05,23.5,32.2,16.1,79.7,269.4,0.6,4.9,0.0,,21.8,0,24.6,20.4,26.5,2020,6,5
157,519822A001,화순군 한천면,2020-06-06,22.2,28.8,17.8,83.9,150.4,1.0,9.0,0.0,,16.8,0,23.6,20.8,25.8,2020,6,6
158,519822A001,화순군 한천면,2020-06-07,22.6,30.1,15.9,74.2,123.7,0.8,4.9,0.0,,24.3,0,24.5,21.1,25.2,2020,6,7
159,519822A001,화순군 한천면,2020-06-08,22.1,32.7,13.1,70.1,149.6,0.8,5.6,0.0,,28.7,0,24.0,20.7,24.3,2020,6,8
160,519822A001,화순군 한천면,2020-06-09,22.5,32.3,12.0,72.2,152.3,1.1,6.5,0.0,,27.9,0,24.6,20.8,23.5,2020,6,9
161,519822A001,화순군 한천면,2020-06-10,23.0,31.5,16.8,81.6,144.0,1.2,6.4,1.5,,20.9,401,25.0,21.8,22.8,2020,6,10
162,519822A001,화순군 한천면,2020-06-11,24.9,30.8,21.8,87.1,217.6,0.6,4.7,1.5,,13.2,941,27.3,22.9,22.6,2020,6,11
163,519822A001,화순군 한천면,2020-06-12,25.4,31.9,21.9,84.0,202.1,0.6,4.3,13.0,,15.2,746,27.6,24.2,22.8,2020,6,12
164,519822A001,화순군 한천면,2020-06-13,23.3,26.5,21.5,94.8,155.8,0.5,3.9,54.0,,7.0,1397,24.4,23.8,34.1,2020,6,13
165,519822A001,화순군 한천면,2020-06-14,22.8,24.7,20.0,93.9,256.3,1.0,6.4,23.0,,4.9,1052,23.3,23.5,35.0,2020,6,14
166,519822A001,화순군 한천면,2020-06-15,22.8,30.1,17.2,72.7,264.2,1.0,7.0,0.0,,29.0,0,25.9,24.0,34.3,2020,6,15
167,519822A001,화순군 한천면,2020-06-16,22.2,30.1,14.8,75.2,273.9,0.8,4.8,0.0,,27.1,0,25.7,24.7,34.0,2020,6,16
168,519822A001,화순군 한천면,2020-06-17,20.9,27.3,15.1,81.6,212.3,0.6,4.2,4.0,,14.7,163,23.1,24.0,33.8,2020,6,17
169,519822A001,화순군 한천면,2020-06-18,17.8,18.8,16.6,99.3,67.7,0.5,5.0,65.0,,3.5,1191,18.7,22.2,37.3,2020,6,18
170,519822A001,화순군 한천면,2020-06-19,21.2,29.1,17.0,83.0,260.6,0.6,4.9,6.0,,22.1,760,23.8,22.7,36.5,2020,6,19
171,519822A001,화순군 한천면,2020-06-20,21.9,28.9,16.6,84.0,215.3,0.4,3.5,0.0,,18.1,0,24.3,23.6,35.4,2020,6,20
172,519822A001,화순군 한천면,2020-06-21,23.6,30.3,19.1,79.2,169.9,0.6,5.1,0.0,,24.9,0,26.6,24.9,35.0,2020,6,21
173,519822A001,화순군 한천면,2020-06-22,22.6,30.9,16.7,80.2,153.5,0.6,5.3,0.0,,25.7,0,25.4,25.4,34.7,2020,6,22
174,519822A001,화순군 한천면,2020-06-23,22.3,30.1,14.8,74.1,138.6,0.9,6.1,0.0,,24.1,0,24.7,25.3,34.4,2020,6,23
175,519822A001,화순군 한천면,2020-06-24,22.2,23.6,21.1,86.7,138.8,1.2,9.7,12.0,,4.7,764,22.4,24.3,35.4,2020,6,24
176,519822A001,화순군 한천면,2020-06-25,22.0,24.2,19.6,92.3,241.9,0.6,4.8,0.5,,4.0,1430,22.8,23.7,36.6,2020,6,25
177,519822A001,화순군 한천면,2020-06-26,22.8,29.7,18.9,79.6,270.1,0.6,4.6,0.0,,22.9,418,25.5,24.3,36.0,2020,6,26
178,519822A001,화순군 한천면,2020-06-27,23.4,31.3,17.7,82.7,87.5,0.4,3.4,0.0,,19.8,0,25.9,25.1,35.6,2020,6,27
179,519822A001,화순군 한천면,2020-06-28,23.5,30.5,18.4,82.2,253.5,0.9,4.9,0.0,,25.0,0,26.6,25.7,35.1,2020,6,28
180,519822A001,화순군 한천면,2020-06-29,21.1,23.7,19.3,93.6,129.2,1.1,8.5,47.5,,4.4,703,21.8,24.6,36.2,2020,6,29
181,519822A001,화순군 한천면,2020-06-30,19.8,21.9,17.9,93.6,248.7,2.4,10.1,6.5,,9.8,1413,20.8,23.4,37.9,2020,6,30
