no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2020-02-01,0.3,7.6,-6.0,84.2,296.8,0.7,7.4,0.0,,8.2,0,0.4,4.0,36.4,2020,2,1
33,519822A001,화순군 한천면,2020-02-02,1.1,8.4,-4.4,79.7,270.1,0.9,5.4,0.0,,13.0,0,2.0,3.9,36.3,2020,2,2
34,519822A001,화순군 한천면,2020-02-03,-0.3,6.4,-5.7,79.0,285.3,1.2,10.3,0.0,,10.9,0,0.4,3.6,36.3,2020,2,3
35,519822A001,화순군 한천면,2020-02-04,-1.6,7.8,-8.7,70.1,275.7,0.8,5.2,0.0,,15.6,0,-0.6,2.7,36.2,2020,2,4
36,519822A001,화순군 한천면,2020-02-05,-1.9,1.3,-7.6,53.4,306.0,2.4,8.8,0.0,,16.2,0,-0.7,2.6,36.1,2020,2,5
37,519822A001,화순군 한천면,2020-02-06,-4.0,3.6,-11.0,54.5,23.8,1.1,6.0,0.0,,12.6,0,-2.6,1.8,36.0,2020,2,6
38,519822A001,화순군 한천면,2020-02-07,-0.5,6.4,-7.4,60.0,306.4,1.0,5.9,0.0,,12.2,0,0.3,1.6,35.7,2020,2,7
39,519822A001,화순군 한천면,2020-02-08,1.6,5.8,-4.3,61.6,280.9,1.9,10.8,0.0,,11.6,0,1.7,2.2,35.6,2020,2,8
40,519822A001,화순군 한천면,2020-02-09,-0.8,7.0,-6.7,70.7,289.0,1.2,7.5,0.0,,15.8,0,0.3,2.2,35.5,2020,2,9
41,519822A001,화순군 한천면,2020-02-10,2.0,11.6,-5.1,75.8,283.6,0.9,7.1,0.0,,13.2,0,2.5,2.5,35.3,2020,2,10
42,519822A001,화순군 한천면,2020-02-11,3.4,13.6,-6.3,75.2,158.8,0.8,6.9,0.0,,10.2,0,3.2,2.6,35.2,2020,2,11
43,519822A001,화순군 한천면,2020-02-12,9.8,12.7,5.5,94.3,240.6,1.4,6.9,12.0,,1.8,1382,8.8,4.4,35.9,2020,2,12
44,519822A001,화순군 한천면,2020-02-13,7.2,10.8,1.4,93.7,268.3,1.1,6.4,0.5,,5.6,1276,6.8,5.6,36.3,2020,2,13
45,519822A001,화순군 한천면,2020-02-14,7.9,19.7,2.6,75.8,231.6,0.5,3.5,0.0,,16.2,563,8.6,5.8,36.5,2020,2,14
46,519822A001,화순군 한천면,2020-02-15,8.2,17.0,0.2,81.9,144.1,0.9,7.9,1.5,,7.6,314,7.8,5.9,36.3,2020,2,15
47,519822A001,화순군 한천면,2020-02-16,1.5,9.4,-1.6,85.1,274.0,3.1,10.9,5.0,,4.2,451,1.7,6.0,37.0,2020,2,16
48,519822A001,화순군 한천면,2020-02-17,-2.5,-1.2,-4.0,82.9,277.1,2.9,11.7,1.5,,6.4,170,-1.0,4.5,37.5,2020,2,17
49,519822A001,화순군 한천면,2020-02-18,-0.8,4.5,-4.8,67.6,293.1,2.4,10.5,1.5,,16.9,67,-0.4,3.8,37.8,2020,2,18
50,519822A001,화순군 한천면,2020-02-19,1.1,10.4,-6.8,76.7,345.9,0.6,5.2,0.0,,16.2,0,2.6,3.1,37.8,2020,2,19
51,519822A001,화순군 한천면,2020-02-20,4.1,14.9,-2.8,74.9,61.8,0.6,3.8,0.0,,17.4,0,4.9,3.9,37.3,2020,2,20
52,519822A001,화순군 한천면,2020-02-21,5.6,15.5,-3.7,80.2,171.4,1.0,7.8,3.5,,14.9,246,6.3,4.3,36.9,2020,2,21
53,519822A001,화순군 한천면,2020-02-22,6.9,10.3,2.1,64.4,282.4,2.7,10.9,0.5,,13.3,652,6.7,5.8,37.2,2020,2,22
54,519822A001,화순군 한천면,2020-02-23,2.9,10.5,-4.3,64.1,260.8,1.2,7.3,0.0,,18.7,0,4.0,5.1,37.3,2020,2,23
55,519822A001,화순군 한천면,2020-02-24,5.4,17.5,-5.3,72.6,173.6,0.7,5.0,0.0,,14.6,149,6.0,4.6,37.1,2020,2,24
56,519822A001,화순군 한천면,2020-02-25,12.3,15.0,7.4,96.9,234.0,0.9,6.2,4.0,,0.8,1430,10.8,6.3,36.9,2020,2,25
57,519822A001,화순군 한천면,2020-02-26,8.7,14.3,1.4,87.9,274.3,1.1,6.4,1.0,,9.1,1030,8.7,7.3,37.5,2020,2,26
58,519822A001,화순군 한천면,2020-02-27,4.7,13.1,-2.2,80.4,155.3,0.8,6.0,0.0,,15.5,0,6.3,6.7,37.5,2020,2,27
59,519822A001,화순군 한천면,2020-02-28,5.1,7.7,2.4,86.8,87.3,0.6,5.5,1.0,,2.4,706,5.1,6.6,37.1,2020,2,28
