no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2020-12-01,0.3,11.1,-6.6,64.9,80.0,0.7,4.9,0.0,,12.5,0,0.7,5.7,31.4,2020,12,1
336,519822A001,화순군 한천면,2020-12-02,1.3,11.0,-5.4,62.6,259.4,0.7,4.6,0.0,,8.6,0,1.5,5.3,31.2,2020,12,2
337,519822A001,화순군 한천면,2020-12-03,1.3,9.4,-5.1,69.9,10.2,1.5,8.5,0.0,,11.7,0,1.7,5.0,31.0,2020,12,3
338,519822A001,화순군 한천면,2020-12-04,0.1,7.3,-6.1,70.1,326.8,1.3,8.0,0.0,,12.0,0,0.5,4.9,30.8,2020,12,4
339,519822A001,화순군 한천면,2020-12-05,0.3,10.0,-6.7,74.9,273.7,0.8,9.7,0.0,,12.1,0,0.7,4.2,30.7,2020,12,5
340,519822A001,화순군 한천면,2020-12-06,0.4,10.3,-6.3,77.9,270.2,0.7,5.7,0.0,,11.9,0,0.7,4.1,30.6,2020,12,6
341,519822A001,화순군 한천면,2020-12-07,2.1,11.0,-5.4,80.3,306.0,0.8,6.9,0.0,,5.9,0,1.9,4.0,30.4,2020,12,7
342,519822A001,화순군 한천면,2020-12-08,0.2,7.0,-5.9,75.3,291.4,1.2,8.4,0.0,,10.0,0,0.3,4.4,30.3,2020,12,8
343,519822A001,화순군 한천면,2020-12-09,-0.7,10.7,-8.0,67.9,151.4,0.6,5.0,0.0,,12.1,0,-0.2,3.4,30.2,2020,12,9
344,519822A001,화순군 한천면,2020-12-10,3.0,10.6,-1.8,71.3,9.6,0.4,5.2,0.0,,5.2,0,2.8,4.1,30.1,2020,12,10
345,519822A001,화순군 한천면,2020-12-11,3.3,12.6,-3.3,85.5,275.7,0.5,4.8,0.0,,7.5,0,3.3,4.4,30.0,2020,12,11
346,519822A001,화순군 한천면,2020-12-12,3.3,9.7,-4.6,66.5,25.3,1.6,10.9,0.0,,11.3,0,3.0,5.0,29.9,2020,12,12
347,519822A001,화순군 한천면,2020-12-13,1.4,11.4,-5.9,74.8,275.8,1.7,9.3,0.5,,5.4,429,1.3,4.2,29.8,2020,12,13
348,519822A001,화순군 한천면,2020-12-14,-2.3,0.7,-6.2,51.7,22.5,2.4,9.6,0.0,,10.0,0,-1.1,4.3,29.8,2020,12,14
349,519822A001,화순군 한천면,2020-12-15,-4.8,1.1,-9.4,61.5,18.6,1.8,7.7,0.0,,12.1,0,-3.3,2.9,29.7,2020,12,15
350,519822A001,화순군 한천면,2020-12-16,-5.0,0.7,-10.1,72.8,350.0,1.3,10.1,0.0,,10.2,0,-3.5,2.0,29.6,2020,12,16
351,519822A001,화순군 한천면,2020-12-17,-3.9,4.6,-10.1,75.7,314.5,0.9,6.7,0.0,,12.2,0,-2.8,1.6,29.5,2020,12,17
352,519822A001,화순군 한천면,2020-12-18,-1.4,7.1,-7.9,77.3,293.2,1.0,8.4,0.5,,7.5,399,-1.3,1.5,29.4,2020,12,18
353,519822A001,화순군 한천면,2020-12-19,-2.0,2.1,-7.5,43.1,7.1,2.0,10.1,0.0,,12.5,23,-1.9,1.5,29.4,2020,12,19
354,519822A001,화순군 한천면,2020-12-20,-2.3,4.7,-7.5,66.4,302.2,1.0,6.6,0.0,,7.9,0,-1.9,1.4,29.4,2020,12,20
355,519822A001,화순군 한천면,2020-12-21,-3.0,6.8,-9.5,77.2,277.6,0.8,6.8,0.0,,8.1,44,-2.6,1.3,29.3,2020,12,21
356,519822A001,화순군 한천면,2020-12-22,-1.9,7.4,-8.3,84.1,272.6,0.4,4.3,0.0,,5.8,30,-1.7,1.2,29.3,2020,12,22
357,519822A001,화순군 한천면,2020-12-23,-0.6,10.7,-6.8,87.6,34.5,0.4,4.3,0.0,,6.9,98,-0.2,1.2,29.3,2020,12,23
358,519822A001,화순군 한천면,2020-12-24,2.5,10.0,-3.0,71.1,285.5,1.7,9.8,0.0,,10.2,23,2.2,1.6,29.2,2020,12,24
359,519822A001,화순군 한천면,2020-12-25,0.6,5.6,-7.1,70.3,293.7,1.7,9.3,0.0,,9.1,0,0.3,2.3,29.2,2020,12,25
360,519822A001,화순군 한천면,2020-12-26,-0.3,9.9,-7.3,75.7,253.7,0.6,4.5,0.0,,11.4,42,0.4,1.9,29.2,2020,12,26
361,519822A001,화순군 한천면,2020-12-27,2.5,5.5,-1.3,90.2,53.8,0.2,2.6,8.5,,2.1,754,2.5,2.5,29.3,2020,12,27
362,519822A001,화순군 한천면,2020-12-28,3.5,13.2,-1.4,89.6,86.2,0.5,3.3,0.0,,11.5,1272,3.9,3.7,30.9,2020,12,28
363,519822A001,화순군 한천면,2020-12-29,2.3,11.5,-1.0,89.5,339.0,1.2,8.1,1.5,,5.8,788,3.5,3.9,31.2,2020,12,29
364,519822A001,화순군 한천면,2020-12-30,-5.1,-1.0,-8.6,85.3,294.3,3.4,13.3,2.0,,5.5,1,-3.6,3.8,31.3,2020,12,30
365,519822A001,화순군 한천면,2020-12-31,-5.8,-0.9,-14.9,79.5,288.1,1.3,7.4,4.0,,10.3,309,-2.6,3.3,31.5,2020,12,31
