no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2020-04-01,9.5,17.4,4.9,62.5,280.1,1.9,11.5,1.0,,18.4,560,10.3,10.3,33.3,2020,4,1
92,519822A001,화순군 한천면,2020-04-02,7.7,18.1,-1.9,58.7,258.8,1.0,10.2,0.0,,22.2,0,9.4,9.5,32.9,2020,4,2
93,519822A001,화순군 한천면,2020-04-03,8.0,18.7,-2.3,54.8,282.1,1.3,7.5,0.0,,24.1,0,9.5,9.3,32.3,2020,4,3
94,519822A001,화순군 한천면,2020-04-04,6.2,17.8,-2.9,61.0,272.2,1.6,7.9,0.0,,24.8,0,7.9,9.1,31.7,2020,4,4
95,519822A001,화순군 한천면,2020-04-05,4.9,14.9,-5.0,53.7,274.1,1.4,7.1,0.0,,26.7,0,7.0,8.6,31.1,2020,4,5
96,519822A001,화순군 한천면,2020-04-06,6.6,17.8,-5.4,55.3,269.6,1.0,5.5,0.0,,23.3,51,8.3,8.2,30.7,2020,4,6
97,519822A001,화순군 한천면,2020-04-07,9.7,19.6,-1.5,56.9,268.9,1.4,7.5,0.0,,23.9,0,11.1,9.0,30.1,2020,4,7
98,519822A001,화순군 한천면,2020-04-08,9.6,16.9,0.7,50.3,277.9,1.9,7.7,0.0,,24.0,0,10.7,9.9,29.5,2020,4,8
99,519822A001,화순군 한천면,2020-04-09,6.7,16.0,-3.2,54.3,282.6,1.2,6.7,0.0,,23.6,0,8.7,9.1,29.0,2020,4,9
100,519822A001,화순군 한천면,2020-04-10,8.9,13.6,5.4,65.1,142.9,1.0,6.0,0.0,,9.3,0,9.5,9.4,28.7,2020,4,10
101,519822A001,화순군 한천면,2020-04-11,6.8,8.9,5.4,93.3,55.4,0.6,3.0,13.0,,5.7,1114,7.9,9.3,29.1,2020,4,11
102,519822A001,화순군 한천면,2020-04-12,6.8,13.2,1.0,88.2,59.3,0.7,5.8,2.0,,9.9,1115,7.9,9.3,32.7,2020,4,12
103,519822A001,화순군 한천면,2020-04-13,6.0,15.1,-0.6,73.2,348.9,1.2,7.6,0.0,,24.4,222,8.2,8.8,32.5,2020,4,13
104,519822A001,화순군 한천면,2020-04-14,8.7,20.5,-2.4,62.1,251.7,1.0,6.1,0.0,,26.2,0,10.4,9.0,31.9,2020,4,14
105,519822A001,화순군 한천면,2020-04-15,9.7,20.3,0.3,58.5,254.6,0.8,5.1,0.0,,18.9,0,10.5,9.6,31.2,2020,4,15
106,519822A001,화순군 한천면,2020-04-16,10.7,20.6,-0.7,69.2,146.8,1.5,7.9,0.0,,26.3,0,12.3,10.0,30.6,2020,4,16
107,519822A001,화순군 한천면,2020-04-17,12.0,15.8,9.4,87.0,118.8,1.6,7.1,29.0,,6.0,1131,11.5,10.8,33.5,2020,4,17
108,519822A001,화순군 한천면,2020-04-18,11.9,18.4,6.8,76.0,272.7,1.8,6.6,0.0,,22.9,337,13.0,11.2,34.7,2020,4,18
109,519822A001,화순군 한천면,2020-04-19,10.2,13.3,6.6,92.1,89.4,1.2,7.2,28.5,,2.1,787,10.0,11.0,35.2,2020,4,19
110,519822A001,화순군 한천면,2020-04-20,11.3,16.6,8.1,81.0,275.5,1.8,7.1,0.5,,14.9,906,11.7,11.0,36.0,2020,4,20
111,519822A001,화순군 한천면,2020-04-21,9.2,14.0,5.6,51.1,284.4,2.6,12.9,0.0,,26.8,0,10.5,11.2,35.4,2020,4,21
112,519822A001,화순군 한천면,2020-04-22,7.7,12.6,4.4,43.0,278.7,2.9,12.9,0.0,,26.3,0,8.8,10.7,34.6,2020,4,22
113,519822A001,화순군 한천면,2020-04-23,7.9,14.0,0.7,54.3,280.9,2.3,13.3,0.0,,26.8,0,9.2,10.2,34.0,2020,4,23
114,519822A001,화순군 한천면,2020-04-24,7.5,15.9,-1.3,59.4,262.3,1.5,9.3,0.0,,28.3,0,9.2,10.1,33.1,2020,4,24
115,519822A001,화순군 한천면,2020-04-25,11.4,22.7,-1.0,67.0,226.8,2.5,13.5,0.0,,25.8,0,12.5,10.2,32.2,2020,4,25
116,519822A001,화순군 한천면,2020-04-26,11.2,19.0,3.6,58.0,283.4,1.5,8.5,0.0,,27.7,0,12.6,11.3,31.3,2020,4,26
117,519822A001,화순군 한천면,2020-04-27,9.8,18.6,-0.1,56.3,277.4,1.3,7.7,0.0,,27.2,0,11.0,11.1,30.7,2020,4,27
118,519822A001,화순군 한천면,2020-04-28,10.2,19.9,-0.7,58.0,261.9,1.4,8.7,0.0,,27.7,0,11.4,10.8,30.0,2020,4,28
119,519822A001,화순군 한천면,2020-04-29,11.7,23.5,0.6,59.9,268.7,0.9,6.1,0.0,,27.9,0,12.7,11.2,29.3,2020,4,29
120,519822A001,화순군 한천면,2020-04-30,14.1,25.3,0.7,74.7,200.7,1.4,7.9,0.0,,24.7,0,14.9,11.6,28.7,2020,4,30
