no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2020-05-01,20.2,27.6,13.9,77.2,210.1,1.5,7.6,0.0,,22.4,0,19.9,13.8,28.1,2020,5,1
122,519822A001,화순군 한천면,2020-05-02,18.4,23.8,13.3,83.4,137.5,0.8,6.9,0.0,,10.9,142,17.6,14.6,27.5,2020,5,2
123,519822A001,화순군 한천면,2020-05-03,17.1,18.9,15.8,94.2,89.0,0.7,5.7,21.5,,4.1,1425,16.6,14.6,30.9,2020,5,3
124,519822A001,화순군 한천면,2020-05-04,19.0,26.6,11.9,83.7,273.7,1.1,7.3,0.0,,20.4,436,18.5,15.1,33.2,2020,5,4
125,519822A001,화순군 한천면,2020-05-05,16.5,21.6,10.8,87.1,122.8,0.7,5.1,0.0,,9.3,0,16.3,15.0,32.4,2020,5,5
126,519822A001,화순군 한천면,2020-05-06,19.4,28.6,12.7,72.0,160.8,0.9,6.4,0.0,,28.0,0,19.5,15.6,31.8,2020,5,6
127,519822A001,화순군 한천면,2020-05-07,15.3,23.7,7.4,63.2,130.0,1.2,11.8,0.0,,28.0,0,16.1,15.5,30.7,2020,5,7
128,519822A001,화순군 한천면,2020-05-08,15.1,22.4,3.6,72.8,145.5,1.4,9.2,2.5,,22.9,187,15.8,14.6,30.0,2020,5,8
129,519822A001,화순군 한천면,2020-05-09,17.0,20.2,12.4,91.0,178.1,2.2,8.6,31.5,,5.5,1413,16.6,15.5,34.2,2020,5,9
130,519822A001,화순군 한천면,2020-05-10,14.3,18.5,11.1,91.5,265.0,1.6,6.6,0.5,,12.7,817,14.7,15.3,34.7,2020,5,10
131,519822A001,화순군 한천면,2020-05-11,17.2,25.6,9.9,71.1,273.8,1.1,5.6,0.0,,27.6,0,17.8,15.4,34.2,2020,5,11
132,519822A001,화순군 한천면,2020-05-12,16.5,22.1,9.3,64.6,261.7,2.0,10.3,0.0,,26.2,0,17.2,15.9,33.4,2020,5,12
133,519822A001,화순군 한천면,2020-05-13,13.8,22.3,4.5,65.9,269.5,1.0,6.8,0.0,,29.5,0,15.1,15.4,32.8,2020,5,13
134,519822A001,화순군 한천면,2020-05-14,15.2,25.7,5.7,65.6,138.8,0.7,6.4,0.0,,20.9,0,15.6,14.8,32.0,2020,5,14
135,519822A001,화순군 한천면,2020-05-15,17.2,18.6,15.4,89.6,127.9,1.5,10.9,15.0,,3.1,1122,16.4,15.4,34.1,2020,5,15
136,519822A001,화순군 한천면,2020-05-16,18.4,23.1,15.5,89.1,269.9,0.7,4.7,1.0,,17.5,753,18.5,15.9,35.4,2020,5,16
137,519822A001,화순군 한천면,2020-05-17,19.3,26.7,13.6,84.3,176.0,0.8,6.5,0.0,,24.9,0,20.4,16.9,34.6,2020,5,17
138,519822A001,화순군 한천면,2020-05-18,16.4,21.2,10.3,92.3,174.8,1.2,7.4,6.5,,7.0,298,16.8,16.9,34.3,2020,5,18
139,519822A001,화순군 한천면,2020-05-19,12.6,15.2,9.3,84.3,246.6,2.0,11.4,1.0,,7.2,685,12.8,15.9,35.9,2020,5,19
140,519822A001,화순군 한천면,2020-05-20,15.0,22.2,8.7,75.6,273.8,1.0,6.4,0.0,,22.8,0,16.3,15.6,35.5,2020,5,20
141,519822A001,화순군 한천면,2020-05-21,15.3,23.4,7.7,80.2,166.0,1.0,6.2,0.0,,20.4,0,16.8,15.6,34.7,2020,5,21
142,519822A001,화순군 한천면,2020-05-22,16.3,23.4,9.5,73.3,151.8,1.3,7.6,0.0,,27.1,0,17.7,16.2,33.8,2020,5,22
143,519822A001,화순군 한천면,2020-05-23,16.8,26.5,8.0,80.5,180.1,0.7,4.5,0.0,,25.3,0,18.1,16.3,32.9,2020,5,23
144,519822A001,화순군 한천면,2020-05-24,16.7,24.7,11.5,94.0,256.2,0.6,6.1,4.0,,8.8,663,17.2,16.6,32.2,2020,5,24
145,519822A001,화순군 한천면,2020-05-25,17.3,22.1,13.8,86.6,260.2,0.5,5.3,0.0,,14.5,791,17.9,16.8,32.2,2020,5,25
146,519822A001,화순군 한천면,2020-05-26,17.4,24.5,13.1,80.3,271.4,0.8,5.7,0.0,,18.2,0,18.3,16.9,32.0,2020,5,26
147,519822A001,화순군 한천면,2020-05-27,18.6,25.9,11.3,66.5,348.7,1.0,6.9,0.0,,26.6,0,20.2,17.4,31.3,2020,5,27
148,519822A001,화순군 한천면,2020-05-28,16.6,25.7,8.1,76.3,271.4,1.0,6.4,0.0,,28.0,0,19.0,17.3,30.4,2020,5,28
149,519822A001,화순군 한천면,2020-05-29,19.1,28.2,11.4,69.9,91.1,0.7,5.1,0.0,,27.2,0,20.9,17.7,29.5,2020,5,29
150,519822A001,화순군 한천면,2020-05-30,18.7,24.8,12.7,69.4,140.5,0.4,7.2,0.0,,13.9,0,19.0,17.9,28.8,2020,5,30
151,519822A001,화순군 한천면,2020-05-31,18.5,22.6,15.0,86.0,136.9,0.8,6.0,6.0,,12.9,672,19.2,17.9,28.8,2020,5,31
