no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2013-07-01,25.4,30.2,21.0,73.8,129.0,1.8,7.4,0.0,418,17.6,0,,22.9,,2013,7,1
183,526821A001,영암군 덕진면,2013-07-02,26.6,30.3,23.6,76.5,198.4,3.0,8.6,0.0,249,15.2,0,,23.2,,2013,7,2
184,526821A001,영암군 덕진면,2013-07-03,25.0,27.4,23.0,83.7,220.0,2.5,10.9,55.5,7,5.2,0,,23.3,,2013,7,3
185,526821A001,영암군 덕진면,2013-07-04,25.1,27.4,23.7,86.8,196.5,1.3,5.1,16.5,8,5.1,0,,23.3,,2013,7,4
186,526821A001,영암군 덕진면,2013-07-05,24.5,27.2,22.7,86.2,211.6,2.8,9.2,53.5,4,4.6,0,,23.4,,2013,7,5
187,526821A001,영암군 덕진면,2013-07-06,24.6,29.0,22.7,83.9,237.9,1.3,6.1,0.0,77,11.0,0,,23.4,,2013,7,6
188,526821A001,영암군 덕진면,2013-07-07,24.4,26.7,22.4,87.1,155.3,1.5,6.9,69.5,22,3.8,0,,23.4,,2013,7,7
189,526821A001,영암군 덕진면,2013-07-08,26.8,30.0,25.2,76.3,196.2,4.1,14.9,0.0,195,10.6,0,,23.6,,2013,7,8
190,526821A001,영암군 덕진면,2013-07-09,26.2,29.4,24.8,81.5,208.2,2.9,9.1,3.0,156,11.9,0,,24.0,,2013,7,9
191,526821A001,영암군 덕진면,2013-07-10,26.5,29.0,24.4,75.4,220.5,3.4,9.5,0.0,789,26.5,0,,24.3,,2013,7,10
192,526821A001,영암군 덕진면,2013-07-11,26.7,30.1,23.0,74.8,219.6,2.8,7.9,0.0,786,26.9,0,,24.6,,2013,7,11
193,526821A001,영암군 덕진면,2013-07-12,26.0,30.3,21.2,80.3,207.7,2.1,9.3,0.0,489,22.8,0,,24.7,,2013,7,12
194,526821A001,영암군 덕진면,2013-07-13,27.9,31.7,24.6,75.4,204.0,2.3,9.1,0.0,591,23.5,0,,25.1,,2013,7,13
195,526821A001,영암군 덕진면,2013-07-14,27.4,29.8,25.4,78.6,199.6,2.7,10.2,0.0,291,17.1,0,,25.4,,2013,7,14
196,526821A001,영암군 덕진면,2013-07-15,27.5,31.5,25.1,74.2,159.2,2.5,9.8,0.0,433,19.9,0,,25.6,,2013,7,15
197,526821A001,영암군 덕진면,2013-07-16,27.4,30.9,24.6,64.0,181.2,3.5,11.8,0.0,644,23.7,0,,25.5,,2013,7,16
198,526821A001,영암군 덕진면,2013-07-17,27.0,30.2,23.8,70.8,206.4,3.3,10.5,0.0,601,24.3,0,,25.2,,2013,7,17
199,526821A001,영암군 덕진면,2013-07-18,26.7,31.4,22.2,75.7,214.7,1.6,8.7,0.0,720,25.4,0,,25.2,,2013,7,18
200,526821A001,영암군 덕진면,2013-07-19,27.1,32.1,22.2,72.9,197.9,2.0,9.1,0.0,577,22.5,0,,25.2,,2013,7,19
201,526821A001,영암군 덕진면,2013-07-20,27.7,32.1,24.5,67.1,187.6,2.6,9.3,0.0,745,24.0,0,,25.4,,2013,7,20
202,526821A001,영암군 덕진면,2013-07-21,27.1,30.8,24.6,76.7,184.6,2.4,10.0,0.0,168,14.8,0,,25.4,,2013,7,21
203,526821A001,영암군 덕진면,2013-07-22,27.4,31.1,24.7,73.3,206.0,2.1,9.5,0.0,284,13.9,0,,25.5,,2013,7,22
204,526821A001,영암군 덕진면,2013-07-23,26.9,29.0,25.2,77.2,202.7,3.0,9.2,1.0,110,11.7,0,,25.3,,2013,7,23
205,526821A001,영암군 덕진면,2013-07-24,26.3,28.3,23.3,81.3,218.0,2.6,9.8,1.5,48,6.7,0,,25.1,,2013,7,24
206,526821A001,영암군 덕진면,2013-07-25,26.3,32.3,21.8,75.6,233.1,0.9,4.5,0.0,480,18.8,0,,25.1,,2013,7,25
207,526821A001,영암군 덕진면,2013-07-26,27.0,32.9,22.6,75.6,264.8,1.0,5.8,0.0,500,20.7,0,,25.3,,2013,7,26
208,526821A001,영암군 덕진면,2013-07-27,27.6,33.4,23.3,77.9,228.5,0.6,4.3,0.0,252,16.1,0,,25.4,,2013,7,27
209,526821A001,영암군 덕진면,2013-07-28,28.1,32.3,25.6,77.8,221.9,1.5,5.7,0.0,204,14.7,0,,25.8,,2013,7,28
210,526821A001,영암군 덕진면,2013-07-29,26.8,28.8,25.4,85.8,225.1,1.5,6.6,29.5,0,3.3,0,,25.7,,2013,7,29
211,526821A001,영암군 덕진면,2013-07-30,28.5,32.9,26.1,79.3,226.7,1.9,7.7,0.5,464,18.5,0,,26.0,,2013,7,30
212,526821A001,영암군 덕진면,2013-07-31,28.1,32.8,25.4,78.6,229.4,1.7,6.6,0.5,265,15.6,0,,26.2,,2013,7,31
