no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2013-03-01,4.8,14.1,-0.7,69.1,267.1,4.3,12.8,7.0,345,10.3,1401,,5.7,,2013,3,1
61,526821A001,영암군 덕진면,2013-03-02,0.8,4.9,-3.2,56.3,262.6,3.0,10.1,0.0,522,16.1,1342,,4.8,,2013,3,2
62,526821A001,영암군 덕진면,2013-03-03,-0.3,6.7,-6.6,68.5,297.5,1.8,8.9,0.0,607,17.9,1398,,3.9,,2013,3,3
63,526821A001,영암군 덕진면,2013-03-04,2.0,12.9,-5.6,73.5,285.5,1.3,7.0,0.0,457,13.6,1439,,3.5,,2013,3,4
64,526821A001,영암군 덕진면,2013-03-05,2.2,13.5,-5.3,70.0,267.3,1.0,4.9,0.0,481,16.5,1390,,3.7,,2013,3,5
65,526821A001,영암군 덕진면,2013-03-06,6.7,17.8,-4.8,64.5,217.4,1.5,8.8,0.0,603,16.3,1378,,4.0,,2013,3,6
66,526821A001,영암군 덕진면,2013-03-07,11.2,17.2,4.5,63.5,215.9,2.8,14.2,0.0,361,10.2,1350,,5.5,,2013,3,7
67,526821A001,영암군 덕진면,2013-03-08,9.1,19.9,1.9,72.0,237.8,1.9,11.0,0.0,526,13.3,1398,,6.5,,2013,3,8
68,526821A001,영암군 덕진면,2013-03-09,11.5,25.6,-0.5,64.8,230.9,2.0,11.7,0.0,547,15.2,1398,,6.8,,2013,3,9
69,526821A001,영암군 덕진면,2013-03-10,5.0,12.7,-2.2,49.6,287.2,3.6,10.2,0.0,615,18.4,0,,7.4,,2013,3,10
70,526821A001,영암군 덕진면,2013-03-11,4.2,15.8,-5.1,58.8,270.2,1.0,5.9,0.0,644,18.4,1411,,6.2,,2013,3,11
71,526821A001,영암군 덕진면,2013-03-12,8.8,19.1,-2.8,65.5,131.1,2.1,10.9,0.0,587,15.8,1398,,6.2,,2013,3,12
72,526821A001,영암군 덕진면,2013-03-13,6.8,17.4,0.7,77.8,271.0,3.8,14.3,18.0,84,5.7,1371,,7.7,,2013,3,13
73,526821A001,영암군 덕진면,2013-03-14,4.0,11.2,-1.0,69.3,274.0,1.1,6.3,0.0,489,17.4,1385,,6.9,,2013,3,14
74,526821A001,영암군 덕진면,2013-03-15,4.6,13.5,-1.4,71.5,264.4,1.0,6.2,0.0,574,18.4,1398,,6.6,,2013,3,15
75,526821A001,영암군 덕진면,2013-03-16,6.1,16.6,-0.8,62.0,265.8,0.9,5.5,0.0,626,18.5,1398,,6.7,,2013,3,16
76,526821A001,영암군 덕진면,2013-03-17,7.6,15.7,-1.2,79.0,135.7,1.7,9.3,27.0,158,7.9,1398,,6.6,,2013,3,17
77,526821A001,영암군 덕진면,2013-03-18,10.1,14.7,7.5,84.0,267.0,2.4,7.8,19.5,166,8.7,1398,,8.5,,2013,3,18
78,526821A001,영암군 덕진면,2013-03-19,12.5,19.4,5.5,72.1,230.7,1.4,7.1,0.0,401,13.3,1050,,8.8,,2013,3,19
79,526821A001,영암군 덕진면,2013-03-20,6.9,14.0,-0.9,71.1,270.1,3.5,14.2,0.0,295,9.7,1168,,9.2,,2013,3,20
80,526821A001,영암군 덕진면,2013-03-21,2.2,10.0,-4.0,57.7,248.8,1.1,5.4,0.0,676,21.0,1345,,7.4,,2013,3,21
81,526821A001,영암군 덕진면,2013-03-22,4.5,11.6,-2.1,74.2,287.3,1.6,7.3,0.0,339,12.1,1398,,6.9,,2013,3,22
82,526821A001,영암군 덕진면,2013-03-23,7.0,15.9,0.0,62.8,251.4,1.2,7.1,0.0,591,19.7,1425,,7.4,,2013,3,23
83,526821A001,영암군 덕진면,2013-03-24,5.3,11.1,0.4,67.7,301.8,2.2,8.9,0.0,434,13.9,1349,,7.6,,2013,3,24
84,526821A001,영암군 덕진면,2013-03-25,2.9,7.5,-1.8,59.1,292.3,2.8,10.9,0.0,654,21.0,1437,,7.2,,2013,3,25
85,526821A001,영암군 덕진면,2013-03-26,5.2,14.7,-3.1,60.4,233.5,1.1,5.9,0.0,622,18.5,924,,6.8,,2013,3,26
86,526821A001,영암군 덕진면,2013-03-27,9.4,17.3,1.8,55.8,267.4,1.3,6.2,0.0,649,20.5,442,,8.0,,2013,3,27
87,526821A001,영암군 덕진면,2013-03-28,7.8,18.5,-1.6,60.5,284.2,1.6,6.8,0.0,639,19.5,1398,,8.1,,2013,3,28
88,526821A001,영암군 덕진면,2013-03-29,6.3,13.9,-0.1,46.7,305.4,2.4,10.5,0.0,614,20.7,288,,8.5,,2013,3,29
89,526821A001,영암군 덕진면,2013-03-30,6.8,16.4,-2.0,56.9,242.8,1.3,7.3,0.0,413,14.6,1398,,7.8,,2013,3,30
90,526821A001,영암군 덕진면,2013-03-31,7.7,16.0,1.9,63.1,83.3,1.7,9.1,1.0,581,20.4,1351,,8.6,,2013,3,31
