no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2013-05-01,10.8,19.4,2.2,68.4,245.4,1.4,8.0,0.0,456,18.8,0,,11.9,,2013,5,1
122,526821A001,영암군 덕진면,2013-05-02,11.4,18.9,2.6,66.9,280.5,1.6,9.0,0.0,715,24.7,0,,12.0,,2013,5,2
123,526821A001,영암군 덕진면,2013-05-03,12.2,21.7,2.8,62.7,277.8,1.5,8.7,0.0,456,20.3,0,,12.1,,2013,5,3
124,526821A001,영암군 덕진면,2013-05-04,13.7,20.9,6.0,59.3,277.0,2.0,10.2,0.0,739,24.7,0,,12.8,,2013,5,4
125,526821A001,영암군 덕진면,2013-05-05,13.3,24.1,4.6,59.7,285.5,1.5,8.4,0.0,619,24.8,0,,12.9,,2013,5,5
126,526821A001,영암군 덕진면,2013-05-06,13.8,24.1,2.5,50.5,282.9,1.5,7.6,0.0,732,25.5,0,,12.8,,2013,5,6
127,526821A001,영암군 덕진면,2013-05-07,15.9,25.7,5.4,52.2,139.3,2.0,8.4,0.0,698,23.6,0,,13.0,,2013,5,7
128,526821A001,영암군 덕진면,2013-05-08,18.9,28.2,10.3,42.3,129.2,2.4,9.2,0.0,712,25.5,0,,14.0,,2013,5,8
129,526821A001,영암군 덕진면,2013-05-09,16.7,23.6,9.4,70.6,129.4,2.0,9.4,6.0,0,7.9,0,,14.0,,2013,5,9
130,526821A001,영암군 덕진면,2013-05-10,15.0,17.5,12.5,85.0,282.0,2.6,10.4,11.5,0,5.4,0,,14.3,,2013,5,10
131,526821A001,영암군 덕진면,2013-05-11,16.9,25.9,11.1,73.3,235.4,1.4,6.3,0.0,556,23.5,0,,14.6,,2013,5,11
132,526821A001,영암군 덕진면,2013-05-12,18.7,26.1,10.0,70.1,219.5,2.3,8.8,0.0,711,24.4,0,,15.2,,2013,5,12
133,526821A001,영암군 덕진면,2013-05-13,19.5,28.3,10.0,51.8,224.7,1.9,7.3,0.0,762,26.7,0,,15.4,,2013,5,13
134,526821A001,영암군 덕진면,2013-05-14,19.4,28.2,8.6,54.5,182.5,2.1,10.2,0.0,642,25.4,0,,15.3,,2013,5,14
135,526821A001,영암군 덕진면,2013-05-15,19.8,26.5,13.1,70.8,268.4,1.4,6.7,0.0,543,19.9,0,,16.2,,2013,5,15
136,526821A001,영암군 덕진면,2013-05-16,19.7,26.3,12.8,63.8,127.0,2.6,9.1,0.0,687,24.5,0,,16.4,,2013,5,16
137,526821A001,영암군 덕진면,2013-05-17,18.2,24.9,12.4,53.2,122.8,2.2,7.3,0.0,698,24.3,0,,16.4,,2013,5,17
138,526821A001,영암군 덕진면,2013-05-18,19.1,26.7,12.5,62.3,130.1,2.4,8.2,2.0,479,18.9,0,,16.4,,2013,5,18
139,526821A001,영암군 덕진면,2013-05-19,17.0,18.4,14.4,84.9,253.9,2.5,10.4,9.0,0,4.7,0,,16.5,,2013,5,19
140,526821A001,영암군 덕진면,2013-05-20,16.1,19.2,12.7,80.1,265.4,1.4,5.4,0.0,140,10.6,0,,16.2,,2013,5,20
141,526821A001,영암군 덕진면,2013-05-21,17.8,27.3,10.0,62.4,249.9,1.3,6.1,0.0,691,27.5,0,,16.2,,2013,5,21
142,526821A001,영암군 덕진면,2013-05-22,20.0,29.4,10.5,63.5,274.0,1.3,5.6,0.0,707,24.3,0,,16.6,,2013,5,22
143,526821A001,영암군 덕진면,2013-05-23,21.9,30.1,13.9,66.5,266.0,1.2,5.5,0.0,682,23.9,0,,17.4,,2013,5,23
144,526821A001,영암군 덕진면,2013-05-24,21.7,30.4,13.5,62.4,281.0,1.2,11.0,0.0,723,25.5,0,,17.8,,2013,5,24
145,526821A001,영암군 덕진면,2013-05-25,22.2,30.7,14.9,61.7,202.0,1.9,7.4,0.0,679,25.2,0,,18.0,,2013,5,25
146,526821A001,영암군 덕진면,2013-05-26,21.8,25.0,18.6,68.0,128.9,2.5,9.8,0.0,74,10.6,0,,18.2,,2013,5,26
147,526821A001,영암군 덕진면,2013-05-27,20.1,22.9,17.5,79.5,141.0,5.1,15.8,79.5,0,4.1,0,,18.1,,2013,5,27
148,526821A001,영암군 덕진면,2013-05-28,20.2,22.3,17.7,85.7,208.0,2.8,9.5,3.5,4,6.0,0,,18.4,,2013,5,28
149,526821A001,영암군 덕진면,2013-05-29,17.7,20.4,16.3,85.8,251.6,1.8,6.1,0.5,6,5.1,0,,18.1,,2013,5,29
150,526821A001,영암군 덕진면,2013-05-30,19.7,26.5,14.9,68.1,271.6,1.1,6.0,0.0,575,21.6,0,,18.2,,2013,5,30
151,526821A001,영암군 덕진면,2013-05-31,18.2,24.6,13.3,77.6,216.1,0.5,2.7,0.0,31,9.6,0,,17.9,,2013,5,31
