no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2013-09-01,23.0,30.3,17.7,73.0,276.9,1.1,6.5,0.0,619,21.3,694,,24.1,,2013,9,1
245,526821A001,영암군 덕진면,2013-09-02,22.2,29.6,16.4,68.7,138.8,1.1,8.1,0.0,639,22.2,689,,23.6,,2013,9,2
246,526821A001,영암군 덕진면,2013-09-03,19.2,25.2,14.0,74.8,89.9,0.9,5.6,0.0,190,8.9,771,,23.0,,2013,9,3
247,526821A001,영암군 덕진면,2013-09-04,19.4,28.5,11.6,68.7,258.5,1.1,6.2,0.0,650,22.5,817,,21.9,,2013,9,4
248,526821A001,영암군 덕진면,2013-09-05,20.5,26.6,14.8,72.9,93.3,1.1,5.6,0.0,82,10.4,627,,21.8,,2013,9,5
249,526821A001,영암군 덕진면,2013-09-06,18.8,21.0,17.0,85.4,74.1,1.4,5.2,21.5,0,4.7,1242,,22.1,,2013,9,6
250,526821A001,영암군 덕진면,2013-09-07,20.9,27.0,17.2,80.1,71.1,1.1,5.0,0.5,360,14.9,766,,22.1,,2013,9,7
251,526821A001,영암군 덕진면,2013-09-08,21.3,28.9,16.4,74.7,115.3,0.9,5.9,0.5,571,19.6,860,,21.9,,2013,9,8
252,526821A001,영암군 덕진면,2013-09-09,21.5,29.7,15.8,75.4,256.5,0.7,4.9,0.5,441,18.1,837,,21.8,,2013,9,9
253,526821A001,영암군 덕진면,2013-09-10,22.9,29.7,17.2,71.1,154.7,1.0,5.9,0.0,477,16.0,519,,22.1,,2013,9,10
254,526821A001,영암군 덕진면,2013-09-11,23.7,28.1,21.1,79.8,169.7,1.4,5.9,1.5,81,7.1,392,,22.6,,2013,9,11
255,526821A001,영암군 덕진면,2013-09-12,22.7,26.2,21.0,82.2,116.6,1.1,6.9,1.0,138,8.4,551,,22.8,,2013,9,12
256,526821A001,영암군 덕진면,2013-09-13,25.6,30.2,21.9,77.8,186.3,2.2,9.5,0.0,480,15.2,301,,23.2,,2013,9,13
257,526821A001,영암군 덕진면,2013-09-14,23.0,26.2,21.0,87.2,155.6,1.0,6.3,127.0,124,6.6,912,,23.1,,2013,9,14
258,526821A001,영암군 덕진면,2013-09-15,23.2,29.2,17.9,76.2,213.3,1.5,8.2,0.0,682,19.9,548,,22.8,,2013,9,15
259,526821A001,영암군 덕진면,2013-09-16,20.2,27.9,14.1,70.4,111.9,1.0,4.9,1.5,698,21.8,882,,21.9,,2013,9,16
260,526821A001,영암군 덕진면,2013-09-17,20.7,29.6,13.4,73.7,181.5,0.7,4.7,0.0,676,20.0,878,,21.1,,2013,9,17
261,526821A001,영암군 덕진면,2013-09-18,22.1,32.2,14.7,74.6,226.4,0.6,4.0,0.0,650,18.5,833,,21.2,,2013,9,18
262,526821A001,영암군 덕진면,2013-09-19,22.5,29.7,15.9,70.6,107.4,1.0,6.6,0.0,679,19.7,783,,21.5,,2013,9,19
263,526821A001,영암군 덕진면,2013-09-20,22.6,30.5,15.2,73.4,270.5,0.8,4.3,0.0,613,19.7,827,,21.5,,2013,9,20
264,526821A001,영암군 덕진면,2013-09-21,22.6,31.6,16.0,75.7,271.5,0.7,4.8,0.0,589,19.2,812,,21.5,,2013,9,21
265,526821A001,영암군 덕진면,2013-09-22,23.8,31.2,16.4,69.1,110.5,1.4,6.5,2.5,603,18.5,535,,21.8,,2013,9,22
266,526821A001,영암군 덕진면,2013-09-23,24.2,29.7,20.2,61.9,126.7,1.5,5.5,0.0,659,18.8,189,,22.3,,2013,9,23
267,526821A001,영암군 덕진면,2013-09-24,22.6,29.9,17.7,78.1,272.1,0.8,6.3,0.0,243,9.8,732,,22.1,,2013,9,24
268,526821A001,영암군 덕진면,2013-09-25,19.1,24.2,12.4,71.5,271.7,1.9,9.5,0.0,357,14.3,610,,21.9,,2013,9,25
269,526821A001,영암군 덕진면,2013-09-26,15.7,23.7,8.4,63.7,114.9,1.5,8.3,0.0,672,20.3,797,,19.8,,2013,9,26
270,526821A001,영암군 덕진면,2013-09-27,16.8,26.0,8.2,68.7,216.8,0.7,4.7,0.0,594,18.5,592,,18.8,,2013,9,27
271,526821A001,영암군 덕진면,2013-09-28,20.1,25.7,15.7,74.0,113.4,1.8,8.3,0.0,40,7.0,147,,19.6,,2013,9,28
272,526821A001,영암군 덕진면,2013-09-29,21.6,23.8,19.8,85.1,128.0,1.3,7.8,2.5,0,3.3,723,,20.4,,2013,9,29
273,526821A001,영암군 덕진면,2013-09-30,22.2,28.7,18.3,79.0,275.3,0.9,4.9,0.0,368,14.4,750,,21.0,,2013,9,30
