no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2013-10-01,21.1,29.3,16.3,82.1,157.4,0.7,5.3,8.5,329,12.2,1018,,21.0,,2013,10,1
275,526821A001,영암군 덕진면,2013-10-02,19.1,25.2,11.7,81.5,275.7,1.5,10.0,5.5,322,11.1,921,,21.1,,2013,10,2
276,526821A001,영암군 덕진면,2013-10-03,15.0,24.2,8.0,67.8,88.6,1.4,8.2,0.0,661,19.2,813,,19.0,,2013,10,3
277,526821A001,영암군 덕진면,2013-10-04,15.2,26.9,6.5,68.1,105.0,0.9,4.5,0.0,659,18.8,838,,17.6,,2013,10,4
278,526821A001,영암군 덕진면,2013-10-05,17.0,27.6,7.6,73.4,107.7,0.9,6.4,0.0,469,14.6,747,,17.2,,2013,10,5
279,526821A001,영암군 덕진면,2013-10-06,21.9,27.5,16.9,73.0,86.7,1.5,8.0,0.0,28,6.5,187,,18.4,,2013,10,6
280,526821A001,영암군 덕진면,2013-10-07,24.6,29.1,19.4,69.3,85.6,1.6,6.6,0.0,318,11.3,50,,19.6,,2013,10,7
281,526821A001,영암군 덕진면,2013-10-08,21.2,24.0,17.5,86.8,65.5,1.9,8.7,7.5,0,4.0,1048,,20.3,,2013,10,8
282,526821A001,영암군 덕진면,2013-10-09,20.0,23.9,17.8,84.9,112.3,1.0,4.9,0.5,63,7.5,749,,20.3,,2013,10,9
283,526821A001,영암군 덕진면,2013-10-10,20.4,24.0,17.1,89.6,244.2,0.7,4.8,7.0,3,3.8,1250,,20.3,,2013,10,10
284,526821A001,영암군 덕진면,2013-10-11,17.9,23.8,10.2,75.9,300.7,1.9,10.3,0.0,435,11.9,777,,20.0,,2013,10,11
285,526821A001,영암군 덕진면,2013-10-12,14.3,23.6,7.7,66.5,71.4,1.1,6.5,0.0,642,17.3,891,,18.1,,2013,10,12
286,526821A001,영암군 덕진면,2013-10-13,15.6,26.3,5.4,61.8,111.3,1.1,5.3,0.0,643,16.8,612,,16.7,,2013,10,13
287,526821A001,영암군 덕진면,2013-10-14,18.5,26.0,10.7,68.3,104.3,1.0,6.4,0.0,630,15.7,505,,17.3,,2013,10,14
288,526821A001,영암군 덕진면,2013-10-15,15.3,20.3,10.6,75.1,273.5,2.3,10.8,0.0,343,11.1,565,,17.2,,2013,10,15
289,526821A001,영암군 덕진면,2013-10-16,11.5,17.9,5.4,64.0,162.3,1.5,7.6,0.0,635,17.2,677,,16.6,,2013,10,16
290,526821A001,영암군 덕진면,2013-10-17,10.9,20.0,4.4,74.1,273.9,0.6,3.9,0.0,455,12.0,884,,15.2,,2013,10,17
291,526821A001,영암군 덕진면,2013-10-18,13.3,24.2,4.9,70.9,130.9,0.6,5.5,0.0,581,15.8,909,,15.1,,2013,10,18
292,526821A001,영암군 덕진면,2013-10-19,14.1,23.2,7.3,73.7,154.6,0.7,5.3,0.0,399,12.5,776,,15.2,,2013,10,19
293,526821A001,영암군 덕진면,2013-10-20,14.0,22.9,7.8,73.7,291.0,1.0,6.5,0.0,593,14.8,896,,15.4,,2013,10,20
294,526821A001,영암군 덕진면,2013-10-21,12.7,22.1,5.5,74.8,231.1,0.8,5.6,0.0,602,14.4,938,,14.8,,2013,10,21
295,526821A001,영암군 덕진면,2013-10-22,14.6,23.9,7.8,73.1,112.8,0.7,4.3,0.0,384,12.9,755,,15.0,,2013,10,22
296,526821A001,영암군 덕진면,2013-10-23,14.9,24.3,7.8,71.0,100.4,0.9,5.2,0.0,609,14.8,851,,15.2,,2013,10,23
297,526821A001,영암군 덕진면,2013-10-24,13.1,21.6,6.1,71.4,190.5,1.8,9.9,0.0,559,13.1,633,,14.8,,2013,10,24
298,526821A001,영암군 덕진면,2013-10-25,10.8,16.7,4.7,54.8,187.3,2.5,9.4,0.0,612,15.2,275,,14.5,,2013,10,25
299,526821A001,영암군 덕진면,2013-10-26,10.5,15.9,2.6,67.5,286.3,1.7,9.5,0.0,491,12.2,498,,14.0,,2013,10,26
300,526821A001,영암군 덕진면,2013-10-27,8.5,19.3,0.4,72.9,337.4,0.9,6.0,0.0,596,14.2,946,,12.8,,2013,10,27
301,526821A001,영암군 덕진면,2013-10-28,8.4,20.0,1.4,72.5,293.7,0.5,4.2,0.0,349,11.5,950,,12.4,,2013,10,28
302,526821A001,영암군 덕진면,2013-10-29,9.9,20.8,2.2,72.3,271.9,0.7,3.8,0.0,577,12.8,922,,12.2,,2013,10,29
303,526821A001,영암군 덕진면,2013-10-30,10.5,18.1,5.3,72.3,290.3,1.3,7.8,0.0,524,13.1,810,,12.4,,2013,10,30
304,526821A001,영암군 덕진면,2013-10-31,11.8,21.7,5.4,75.1,246.1,0.7,4.5,0.0,400,10.8,845,,12.7,,2013,10,31
