no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2013-12-01,3.1,10.3,-1.0,82.9,296.8,1.0,7.2,0.0,359,7.9,925,,6.5,,2013,12,1
336,526821A001,영암군 덕진면,2013-12-02,3.0,10.4,-1.8,75.4,284.3,1.0,6.4,0.0,553,11.4,577,,6.1,,2013,12,2
337,526821A001,영암군 덕진면,2013-12-03,3.3,11.3,-2.8,78.0,280.6,0.7,5.8,0.0,490,9.1,623,,5.7,,2013,12,3
338,526821A001,영암군 덕진면,2013-12-04,3.9,11.7,-1.1,81.5,318.3,0.8,5.7,0.0,324,7.9,837,,5.9,,2013,12,4
339,526821A001,영암군 덕진면,2013-12-05,1.8,8.2,-2.2,91.4,93.3,0.4,1.9,0.0,0,4.3,938,,5.8,,2013,12,5
340,526821A001,영암군 덕진면,2013-12-06,4.0,10.6,-2.6,71.1,124.3,1.1,7.0,0.0,554,11.0,640,,5.9,,2013,12,6
341,526821A001,영암군 덕진면,2013-12-07,1.6,11.4,-4.5,72.6,269.1,0.6,4.3,0.0,549,10.7,183,,5.0,,2013,12,7
342,526821A001,영암군 덕진면,2013-12-08,4.9,15.3,-4.6,67.9,127.8,0.9,6.2,0.0,496,10.2,80,,4.6,,2013,12,8
343,526821A001,영암군 덕진면,2013-12-09,9.6,15.3,4.7,68.6,280.8,3.9,12.5,6.5,2,2.1,417,,6.2,,2013,12,9
344,526821A001,영암군 덕진면,2013-12-10,4.8,7.0,3.5,55.4,299.6,3.4,11.3,0.0,201,7.0,98,,6.7,,2013,12,10
345,526821A001,영암군 덕진면,2013-12-11,2.8,6.7,-0.1,72.0,294.8,2.8,12.6,2.0,71,3.3,869,,6.4,,2013,12,11
346,526821A001,영암군 덕진면,2013-12-12,3.6,8.5,-2.9,70.3,219.1,2.2,10.0,1.0,453,9.8,732,,5.9,,2013,12,12
347,526821A001,영암군 덕진면,2013-12-13,1.5,5.7,-1.8,67.1,295.6,2.4,10.3,0.0,266,6.7,312,,6.0,,2013,12,13
348,526821A001,영암군 덕진면,2013-12-14,2.3,7.9,-1.9,67.7,318.1,1.5,10.1,0.0,400,9.2,250,,5.3,,2013,12,14
349,526821A001,영암군 덕진면,2013-12-15,0.5,5.8,-3.1,65.3,58.6,1.6,10.0,0.0,490,9.7,990,,4.9,,2013,12,15
350,526821A001,영암군 덕진면,2013-12-16,-0.2,3.6,-3.8,65.1,171.2,0.5,3.7,0.0,0,3.7,569,,4.2,,2013,12,16
351,526821A001,영암군 덕진면,2013-12-17,2.7,7.4,-0.8,65.1,94.1,0.6,4.5,0.0,9,4.3,242,,4.6,,2013,12,17
352,526821A001,영암군 덕진면,2013-12-18,4.6,11.4,0.8,68.9,290.2,1.3,8.3,0.0,356,7.1,151,,5.2,,2013,12,18
353,526821A001,영암군 덕진면,2013-12-19,1.0,4.1,-2.0,69.2,285.4,3.5,12.5,0.0,191,5.9,595,,5.6,,2013,12,19
354,526821A001,영암군 덕진면,2013-12-20,1.4,2.8,-0.8,78.7,294.4,3.4,14.1,1.5,0,1.8,1295,,5.1,,2013,12,20
355,526821A001,영암군 덕진면,2013-12-21,0.1,5.2,-3.8,81.8,277.3,1.2,6.8,1.5,442,8.4,774,,4.9,,2013,12,21
356,526821A001,영암군 덕진면,2013-12-22,0.0,5.9,-5.2,74.2,250.1,0.9,6.8,0.5,221,7.1,137,,3.8,,2013,12,22
357,526821A001,영암군 덕진면,2013-12-23,1.5,6.6,-3.8,70.5,295.2,1.3,8.8,0.0,159,6.2,44,,4.2,,2013,12,23
358,526821A001,영암군 덕진면,2013-12-24,-0.3,7.6,-5.8,74.4,315.1,1.0,5.1,0.0,539,10.0,155,,3.4,,2013,12,24
359,526821A001,영암군 덕진면,2013-12-25,-1.3,4.7,-6.0,79.5,139.5,0.4,2.4,0.0,150,4.8,159,,2.7,,2013,12,25
360,526821A001,영암군 덕진면,2013-12-26,0.6,6.3,-3.8,80.9,280.5,1.6,10.7,0.0,6,3.4,460,,2.9,,2013,12,26
361,526821A001,영암군 덕진면,2013-12-27,-0.1,2.2,-1.7,62.8,284.1,3.5,12.7,0.0,172,5.5,300,,3.5,,2013,12,27
362,526821A001,영암군 덕진면,2013-12-28,-1.8,1.9,-5.8,71.7,261.9,1.2,8.6,0.0,263,6.1,1108,,3.1,,2013,12,28
363,526821A001,영암군 덕진면,2013-12-29,-1.8,4.7,-6.6,77.7,292.6,1.0,8.4,0.5,228,6.0,846,,2.4,,2013,12,29
364,526821A001,영암군 덕진면,2013-12-30,1.7,9.1,-4.7,72.3,279.9,1.5,8.3,0.0,254,6.4,726,,2.5,,2013,12,30
365,526821A001,영암군 덕진면,2013-12-31,2.9,10.6,-4.4,70.7,237.4,1.6,9.3,0.0,485,8.5,795,,2.8,,2013,12,31
