no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2013-04-01,9.7,18.9,-0.1,59.0,141.1,2.2,11.4,0.0,652,19.1,1398,,8.4,,2013,4,1
92,526821A001,영암군 덕진면,2013-04-02,7.0,11.2,4.2,74.6,294.6,3.3,10.4,0.0,13,3.8,1042,,8.6,,2013,4,2
93,526821A001,영암군 덕진면,2013-04-03,8.8,16.9,1.7,56.6,273.8,1.7,6.8,0.0,604,21.7,1386,,8.6,,2013,4,3
94,526821A001,영암군 덕진면,2013-04-04,11.9,24.0,3.6,51.4,139.1,1.8,9.7,0.0,493,18.7,0,,9.3,,2013,4,4
95,526821A001,영암군 덕진면,2013-04-05,14.9,20.5,8.1,58.7,120.0,2.9,9.4,2.5,258,12.1,1363,,10.2,,2013,4,5
96,526821A001,영암군 덕진면,2013-04-06,8.5,13.1,4.1,83.1,307.7,3.9,13.4,17.5,0,1.4,1398,,10.4,,2013,4,6
97,526821A001,영암군 덕진면,2013-04-07,4.4,7.8,-1.0,63.1,304.4,5.0,15.1,0.0,331,13.7,1428,,8.8,,2013,4,7
98,526821A001,영암군 덕진면,2013-04-08,6.2,15.8,-1.8,63.8,266.6,1.0,6.4,0.0,636,17.3,1398,,7.9,,2013,4,8
99,526821A001,영암군 덕진면,2013-04-09,8.4,13.8,2.8,51.3,291.8,3.1,12.9,0.0,683,22.3,1432,,8.5,,2013,4,9
100,526821A001,영암군 덕진면,2013-04-10,4.8,9.6,-1.5,55.0,293.4,2.5,11.7,0.0,561,19.1,1347,,8.2,,2013,4,10
101,526821A001,영암군 덕진면,2013-04-11,7.9,13.6,0.9,48.8,287.9,2.6,12.1,0.0,703,23.4,1328,,8.2,,2013,4,11
102,526821A001,영암군 덕진면,2013-04-12,5.9,12.9,-0.2,56.4,294.6,2.1,11.2,0.0,716,23.8,1398,,8.4,,2013,4,12
103,526821A001,영암군 덕진면,2013-04-13,9.9,19.7,-2.9,48.2,211.1,2.5,12.3,0.0,691,22.3,1398,,8.2,,2013,4,13
104,526821A001,영암군 덕진면,2013-04-14,11.8,17.8,0.4,47.6,256.6,3.4,12.2,1.0,561,16.2,1390,,9.4,,2013,4,14
105,526821A001,영암군 덕진면,2013-04-15,9.9,21.3,-2.2,51.8,223.9,1.8,10.4,0.0,677,20.5,1398,,8.8,,2013,4,15
106,526821A001,영암군 덕진면,2013-04-16,18.9,23.4,10.5,63.3,211.2,5.1,15.5,0.0,383,15.3,0,,10.6,,2013,4,16
107,526821A001,영암군 덕진면,2013-04-17,16.6,21.5,12.4,77.4,141.5,3.1,9.5,0.0,469,17.1,0,,12.5,,2013,4,17
108,526821A001,영암군 덕진면,2013-04-18,12.4,18.3,4.7,65.7,291.2,2.3,10.2,0.0,363,15.0,0,,12.5,,2013,4,18
109,526821A001,영암군 덕진면,2013-04-19,9.3,18.2,1.0,58.2,255.4,1.4,7.9,0.0,634,22.1,0,,11.4,,2013,4,19
110,526821A001,영암군 덕진면,2013-04-20,7.0,9.0,5.3,76.5,291.5,1.8,7.0,4.0,0,2.8,0,,11.0,,2013,4,20
111,526821A001,영암군 덕진면,2013-04-21,8.7,16.0,2.8,56.5,252.6,2.2,10.6,0.0,647,23.7,0,,10.6,,2013,4,21
112,526821A001,영암군 덕진면,2013-04-22,10.0,20.8,-1.5,51.9,190.6,1.3,7.6,0.0,637,23.4,0,,10.2,,2013,4,22
113,526821A001,영암군 덕진면,2013-04-23,12.4,16.4,9.2,78.8,136.8,2.3,9.1,11.0,0,1.3,0,,10.6,,2013,4,23
114,526821A001,영암군 덕진면,2013-04-24,11.9,17.1,6.9,78.5,269.3,2.6,9.3,0.0,456,18.9,0,,11.4,,2013,4,24
115,526821A001,영암군 덕진면,2013-04-25,9.3,13.9,4.9,83.4,245.4,1.5,6.2,0.0,116,7.8,0,,11.3,,2013,4,25
116,526821A001,영암군 덕진면,2013-04-26,10.1,18.6,0.9,61.5,294.6,2.3,10.4,0.0,740,25.2,0,,10.7,,2013,4,26
117,526821A001,영암군 덕진면,2013-04-27,11.7,21.5,0.7,56.1,172.1,1.7,10.0,0.0,439,16.7,0,,10.6,,2013,4,27
118,526821A001,영암군 덕진면,2013-04-28,17.4,23.8,12.5,57.0,139.9,4.0,10.3,0.0,666,21.2,0,,11.8,,2013,4,28
119,526821A001,영암군 덕진면,2013-04-29,15.4,20.7,7.3,79.1,205.9,2.7,13.2,0.0,11,3.8,0,,12.8,,2013,4,29
120,526821A001,영암군 덕진면,2013-04-30,12.2,22.1,5.3,63.6,270.1,1.5,8.0,0.0,601,20.7,0,,12.5,,2013,4,30
