no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2013-06-01,18.7,22.0,15.5,75.2,273.0,1.1,4.3,0.0,0,8.9,0,,18.0,,2013,6,1
153,526821A001,영암군 덕진면,2013-06-02,19.7,27.9,12.8,71.5,255.0,1.3,5.7,0.0,640,23.2,0,,18.0,,2013,6,2
154,526821A001,영암군 덕진면,2013-06-03,20.7,28.6,15.7,75.4,246.5,1.4,6.1,0.0,537,23.4,0,,18.8,,2013,6,3
155,526821A001,영암군 덕진면,2013-06-04,22.4,30.7,15.5,66.2,230.4,1.1,5.5,0.0,685,25.4,0,,19.2,,2013,6,4
156,526821A001,영암군 덕진면,2013-06-05,22.5,29.9,15.2,71.1,222.1,1.3,6.7,0.0,602,22.9,0,,19.4,,2013,6,5
157,526821A001,영암군 덕진면,2013-06-06,23.1,31.5,15.8,69.2,206.4,1.2,6.9,0.0,602,24.2,0,,19.8,,2013,6,6
158,526821A001,영암군 덕진면,2013-06-07,22.9,28.4,17.5,66.7,142.6,1.7,7.6,0.0,685,25.0,0,,20.2,,2013,6,7
159,526821A001,영암군 덕진면,2013-06-08,22.1,25.1,18.3,61.5,104.1,1.9,8.0,0.0,182,12.4,0,,20.0,,2013,6,8
160,526821A001,영암군 덕진면,2013-06-09,23.2,28.3,18.4,58.4,97.5,2.3,10.0,0.5,379,21.0,0,,20.1,,2013,6,9
161,526821A001,영암군 덕진면,2013-06-10,23.3,26.0,20.8,62.4,106.2,1.5,7.3,0.0,153,11.7,0,,20.2,,2013,6,10
162,526821A001,영암군 덕진면,2013-06-11,22.5,26.1,20.1,71.7,123.5,1.7,6.0,0.0,49,7.1,0,,20.1,,2013,6,11
163,526821A001,영암군 덕진면,2013-06-12,21.1,23.1,19.7,82.3,269.1,1.5,6.8,2.5,0,4.4,0,,20.0,,2013,6,12
164,526821A001,영암군 덕진면,2013-06-13,22.0,26.2,18.8,78.0,272.8,0.9,4.3,0.0,28,12.4,0,,20.0,,2013,6,13
165,526821A001,영암군 덕진면,2013-06-14,21.3,23.7,19.7,85.8,123.3,0.9,4.8,2.0,0,6.0,0,,20.1,,2013,6,14
166,526821A001,영암군 덕진면,2013-06-15,24.2,30.3,19.5,74.7,267.0,1.3,6.2,0.0,540,23.6,0,,20.6,,2013,6,15
167,526821A001,영암군 덕진면,2013-06-16,23.5,30.0,18.7,73.2,268.5,1.4,6.2,0.0,596,25.1,0,,21.1,,2013,6,16
168,526821A001,영암군 덕진면,2013-06-17,24.1,29.3,19.5,75.7,222.2,1.8,8.2,0.0,461,20.9,0,,21.5,,2013,6,17
169,526821A001,영암군 덕진면,2013-06-18,23.6,25.9,22.6,86.6,203.3,1.6,7.6,26.5,0,2.8,0,,21.6,,2013,6,18
170,526821A001,영암군 덕진면,2013-06-19,23.5,27.7,21.8,83.9,244.5,1.6,6.7,47.5,236,10.3,0,,21.8,,2013,6,19
171,526821A001,영암군 덕진면,2013-06-20,25.6,31.3,21.6,75.7,263.0,0.9,4.5,0.0,356,18.5,0,,22.0,,2013,6,20
172,526821A001,영암군 덕진면,2013-06-21,25.0,30.8,20.8,73.4,240.7,1.7,6.7,0.0,482,19.9,0,,22.4,,2013,6,21
173,526821A001,영암군 덕진면,2013-06-22,24.0,30.1,20.3,75.7,220.1,1.5,7.5,0.0,453,21.8,0,,22.4,,2013,6,22
174,526821A001,영암군 덕진면,2013-06-23,21.6,23.4,19.1,86.1,139.7,0.7,3.1,4.5,0,3.6,0,,22.4,,2013,6,23
175,526821A001,영암군 덕진면,2013-06-24,22.8,29.4,18.3,72.4,271.7,1.2,5.4,0.0,553,22.3,0,,22.0,,2013,6,24
176,526821A001,영암군 덕진면,2013-06-25,21.1,24.7,19.3,82.8,131.3,1.1,6.0,4.5,12,6.4,0,,21.9,,2013,6,25
177,526821A001,영암군 덕진면,2013-06-26,23.1,29.8,19.4,74.7,292.8,1.4,6.8,2.0,417,19.3,0,,21.8,,2013,6,26
178,526821A001,영암군 덕진면,2013-06-27,22.7,27.7,19.0,77.7,119.8,1.4,7.4,0.0,171,15.0,0,,21.9,,2013,6,27
179,526821A001,영암군 덕진면,2013-06-28,23.6,30.1,19.0,77.6,221.7,0.9,5.0,1.0,284,15.9,0,,22.0,,2013,6,28
180,526821A001,영암군 덕진면,2013-06-29,24.8,31.7,18.8,72.3,173.5,0.8,5.1,0.0,576,23.4,0,,22.2,,2013,6,29
181,526821A001,영암군 덕진면,2013-06-30,25.1,30.9,19.1,70.4,140.2,1.4,6.8,0.0,694,25.9,0,,22.4,,2013,6,30
