no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2013-02-01,11.4,16.7,6.0,87.6,193.5,3.7,14.9,12.5,0,1.0,1398,,5.2,,2013,2,1
33,526821A001,영암군 덕진면,2013-02-02,3.0,6.7,-3.6,64.6,287.4,2.9,9.1,0.0,571,12.0,248,,5.5,,2013,2,2
34,526821A001,영암군 덕진면,2013-02-03,0.7,6.8,-5.3,72.9,133.0,1.5,11.7,4.5,0,3.7,1349,,3.7,,2013,2,3
35,526821A001,영암군 덕진면,2013-02-04,4.2,8.0,-1.4,80.2,230.5,2.8,11.6,1.0,237,6.1,1389,,4.2,,2013,2,4
36,526821A001,영암군 덕진면,2013-02-05,1.4,3.7,-1.1,88.4,37.0,1.4,5.0,6.5,0,1.6,1435,,3.6,,2013,2,5
37,526821A001,영암군 덕진면,2013-02-06,1.9,3.4,0.8,78.8,293.2,2.6,8.1,2.0,46,5.2,1398,,3.8,,2013,2,6
38,526821A001,영암군 덕진면,2013-02-07,-3.5,1.9,-8.0,65.5,234.5,4.2,13.0,0.0,135,7.4,0,,3.4,,2013,2,7
39,526821A001,영암군 덕진면,2013-02-08,-6.2,-2.5,-8.9,63.5,37.2,2.2,7.5,0.0,525,12.8,0,,2.5,,2013,2,8
40,526821A001,영암군 덕진면,2013-02-09,-3.9,2.1,-9.0,68.3,313.3,1.5,7.9,0.0,536,13.5,1386,,1.8,,2013,2,9
41,526821A001,영암군 덕진면,2013-02-10,-1.1,5.4,-6.7,73.3,291.6,1.5,7.5,0.0,391,10.2,1398,,1.4,,2013,2,10
42,526821A001,영암군 덕진면,2013-02-11,-1.4,4.1,-4.7,58.1,321.2,1.7,6.6,0.0,593,14.2,1418,,1.5,,2013,2,11
43,526821A001,영암군 덕진면,2013-02-12,-1.7,2.0,-4.6,78.2,292.5,1.3,10.0,1.0,48,4.2,1398,,1.4,,2013,2,12
44,526821A001,영암군 덕진면,2013-02-13,-0.7,5.8,-6.9,71.0,270.2,0.9,5.4,0.0,563,13.5,1398,,1.3,,2013,2,13
45,526821A001,영암군 덕진면,2013-02-14,2.1,8.6,-3.1,67.2,285.3,0.8,3.7,0.0,449,10.9,1398,,1.6,,2013,2,14
46,526821A001,영암군 덕진면,2013-02-15,1.8,7.1,-4.0,55.5,258.8,2.3,10.7,0.0,552,13.5,481,,2.4,,2013,2,15
47,526821A001,영암군 덕진면,2013-02-16,-0.9,6.6,-6.6,58.2,95.2,1.2,7.2,0.0,587,15.2,994,,2.0,,2013,2,16
48,526821A001,영암군 덕진면,2013-02-17,1.1,6.0,-4.5,79.9,85.6,1.3,6.3,7.5,0,1.3,1411,,1.6,,2013,2,17
49,526821A001,영암군 덕진면,2013-02-18,3.2,5.4,0.5,75.1,296.2,1.8,8.1,1.5,1,3.4,1398,,2.4,,2013,2,18
50,526821A001,영암군 덕진면,2013-02-19,0.2,4.9,-4.6,40.8,187.0,3.0,11.2,0.0,463,13.0,0,,2.7,,2013,2,19
51,526821A001,영암군 덕진면,2013-02-20,-1.4,5.2,-6.1,55.2,94.6,1.7,8.0,0.0,608,16.5,0,,2.0,,2013,2,20
52,526821A001,영암군 덕진면,2013-02-21,0.0,7.2,-5.3,53.6,267.0,1.5,8.6,0.0,534,14.9,0,,1.9,,2013,2,21
53,526821A001,영암군 덕진면,2013-02-22,1.9,9.3,-3.6,68.8,281.7,1.7,8.0,0.0,357,10.7,100,,2.0,,2013,2,22
54,526821A001,영암군 덕진면,2013-02-23,-0.8,5.9,-6.5,62.0,298.0,1.8,9.4,0.0,634,17.1,403,,2.1,,2013,2,23
55,526821A001,영암군 덕진면,2013-02-24,0.9,9.8,-6.4,61.8,236.3,0.8,5.2,0.0,442,13.7,452,,1.9,,2013,2,24
56,526821A001,영암군 덕진면,2013-02-25,3.6,14.7,-5.9,57.4,250.2,0.7,4.1,0.0,542,14.8,719,,2.2,,2013,2,25
57,526821A001,영암군 덕진면,2013-02-26,7.2,10.3,2.4,65.9,114.4,2.0,8.7,0.0,10,4.2,674,,3.3,,2013,2,26
58,526821A001,영암군 덕진면,2013-02-27,6.3,15.8,0.5,69.4,315.5,1.5,10.5,0.0,498,16.0,1420,,4.1,,2013,2,27
59,526821A001,영암군 덕진면,2013-02-28,8.0,19.4,-3.2,63.7,126.6,2.1,11.1,0.0,491,15.5,1398,,4.5,,2013,2,28
