no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2015-12-01,2.1,10.3,-3.2,39.9,127.8,0.1,4.1,0.0,445.0,,,,,,2015,12,1
336,343808A001,당진시 당진읍,2015-12-02,7.6,12.3,1.0,37.6,269.6,2.1,15.9,14.0,50.0,,,,,,2015,12,2
337,343808A001,당진시 당진읍,2015-12-03,1.3,4.5,-1.0,42.5,269.0,4.0,16.4,11.0,64.0,,,,,,2015,12,3
338,343808A001,당진시 당진읍,2015-12-04,1.5,5.3,-1.0,41.3,231.1,1.2,9.1,5.5,7.0,,,,,,2015,12,4
339,343808A001,당진시 당진읍,2015-12-05,5.6,8.0,1.9,33.1,244.0,1.6,7.2,0.0,139.0,,,,,,2015,12,5
340,343808A001,당진시 당진읍,2015-12-06,1.0,5.3,-3.3,33.1,94.2,0.3,5.2,0.0,387.0,,,,,,2015,12,6
341,343808A001,당진시 당진읍,2015-12-07,0.1,6.4,-5.4,38.2,245.6,0.4,5.9,0.0,487.0,,,,,,2015,12,7
342,343808A001,당진시 당진읍,2015-12-08,1.2,7.8,-3.2,38.4,106.9,0.4,4.9,0.0,519.0,,,,,,2015,12,8
343,343808A001,당진시 당진읍,2015-12-09,3.7,11.7,-3.4,38.9,140.3,0.5,5.4,0.0,418.0,,,,,,2015,12,9
344,343808A001,당진시 당진읍,2015-12-10,8.1,9.1,6.4,42.7,119.3,0.8,7.6,3.5,0.0,,,,,,2015,12,10
345,343808A001,당진시 당진읍,2015-12-11,7.3,11.9,3.4,34.6,140.8,1.2,6.5,0.0,300.0,,,,,,2015,12,11
346,343808A001,당진시 당진읍,2015-12-12,5.2,10.1,0.6,33.6,125.4,1.0,6.7,0.0,368.0,,,,,,2015,12,12
347,343808A001,당진시 당진읍,2015-12-13,5.5,10.4,1.1,36.1,194.3,0.5,4.8,0.0,439.0,,,,,,2015,12,13
348,343808A001,당진시 당진읍,2015-12-14,5.1,6.6,1.4,45.1,85.7,0.3,3.9,6.5,0.0,,,,,,2015,12,14
349,343808A001,당진시 당진읍,2015-12-15,5.9,8.2,3.9,39.1,277.3,1.6,11.0,0.5,56.0,,,,,,2015,12,15
350,343808A001,당진시 당진읍,2015-12-16,0.8,4.8,-1.7,37.7,266.5,2.5,12.0,4.5,63.0,,,,,,2015,12,16
351,343808A001,당진시 당진읍,2015-12-17,-2.4,0.0,-5.7,32.7,241.2,2.6,11.8,0.0,472.0,,,,,,2015,12,17
352,343808A001,당진시 당진읍,2015-12-18,-1.6,2.7,-6.3,41.8,147.6,0.4,3.7,1.0,1.0,,,,,,2015,12,18
353,343808A001,당진시 당진읍,2015-12-19,0.1,6.0,-3.8,41.7,129.3,0.2,3.8,0.5,499.0,,,,,,2015,12,19
354,343808A001,당진시 당진읍,2015-12-20,0.3,4.5,-4.0,40.8,132.7,0.2,3.1,0.0,25.0,,,,,,2015,12,20
355,343808A001,당진시 당진읍,2015-12-21,3.0,7.3,-1.7,43.7,175.9,1.0,9.8,1.5,186.0,,,,,,2015,12,21
356,343808A001,당진시 당진읍,2015-12-22,1.4,5.5,-2.4,45.3,121.6,0.7,5.8,0.0,158.0,,,,,,2015,12,22
357,343808A001,당진시 당진읍,2015-12-23,4.8,10.0,0.2,42.9,269.0,0.5,5.7,0.0,345.0,,,,,,2015,12,23
358,343808A001,당진시 당진읍,2015-12-24,2.1,6.6,-1.7,40.4,276.9,1.2,9.5,0.0,243.0,,,,,,2015,12,24
359,343808A001,당진시 당진읍,2015-12-25,0.6,3.7,-2.5,26.4,147.7,1.2,6.9,0.0,520.0,,,,,,2015,12,25
360,343808A001,당진시 당진읍,2015-12-26,2.6,9.4,-2.2,39.2,210.9,1.5,9.7,2.0,337.0,,,,,,2015,12,26
361,343808A001,당진시 당진읍,2015-12-27,-3.7,-0.2,-7.6,31.7,231.0,1.8,7.8,0.0,522.0,,,,,,2015,12,27
362,343808A001,당진시 당진읍,2015-12-28,-4.0,0.5,-8.3,33.9,176.2,0.9,9.2,0.0,420.0,,,,,,2015,12,28
363,343808A001,당진시 당진읍,2015-12-29,-3.5,1.9,-8.8,35.6,133.6,0.5,4.4,0.0,297.0,,,,,,2015,12,29
364,343808A001,당진시 당진읍,2015-12-30,1.0,6.9,-4.5,37.8,161.4,1.2,5.8,0.5,292.0,,,,,,2015,12,30
365,343808A001,당진시 당진읍,2015-12-31,1.2,5.0,-3.0,42.1,234.1,0.7,7.1,0.5,358.0,,,,,,2015,12,31
