no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2015-11-01,6.0,11.3,-0.3,35.2,136.8,0.4,3.9,0.0,190.0,,,,,,2015,11,1
306,343808A001,당진시 당진읍,2015-11-02,9.8,15.9,4.1,38.8,268.6,0.6,7.8,0.0,319.0,,,,,,2015,11,2
307,343808A001,당진시 당진읍,2015-11-03,9.9,18.4,4.1,38.7,135.7,0.4,5.0,0.0,572.0,,,,,,2015,11,3
308,343808A001,당진시 당진읍,2015-11-04,9.8,19.3,2.9,38.6,158.7,0.4,5.9,0.0,523.0,,,,,,2015,11,4
309,343808A001,당진시 당진읍,2015-11-05,11.4,18.0,6.4,40.7,117.4,0.4,5.9,0.0,469.0,,,,,,2015,11,5
310,343808A001,당진시 당진읍,2015-11-06,12.9,20.1,5.7,38.4,130.5,1.8,9.4,4.0,267.0,,,,,,2015,11,6
311,343808A001,당진시 당진읍,2015-11-07,11.6,12.8,10.7,48.1,122.4,3.5,10.6,39.0,0.0,,,,,,2015,11,7
312,343808A001,당진시 당진읍,2015-11-08,12.2,12.8,11.7,47.5,117.4,2.3,8.5,12.5,0.0,,,,,,2015,11,8
313,343808A001,당진시 당진읍,2015-11-09,12.2,13.7,11.1,43.2,272.9,1.6,8.8,1.5,124.0,,,,,,2015,11,9
314,343808A001,당진시 당진읍,2015-11-10,9.8,12.4,4.2,41.5,274.5,0.4,4.7,0.0,18.0,,,,,,2015,11,10
315,343808A001,당진시 당진읍,2015-11-11,8.8,14.9,3.4,43.8,270.3,0.2,3.9,0.0,344.0,,,,,,2015,11,11
316,343808A001,당진시 당진읍,2015-11-12,12.2,19.1,4.6,39.9,128.5,1.0,7.1,0.0,528.0,,,,,,2015,11,12
317,343808A001,당진시 당진읍,2015-11-13,11.4,14.0,10.4,44.0,113.7,1.3,7.5,24.5,0.0,,,,,,2015,11,13
318,343808A001,당진시 당진읍,2015-11-14,12.5,14.6,11.1,47.5,124.9,0.1,3.9,3.0,0.0,,,,,,2015,11,14
319,343808A001,당진시 당진읍,2015-11-15,13.3,18.4,9.3,44.0,223.4,0.2,4.6,0.5,302.0,,,,,,2015,11,15
320,343808A001,당진시 당진읍,2015-11-16,11.7,14.8,8.4,46.9,106.9,0.4,5.3,13.5,0.0,,,,,,2015,11,16
321,343808A001,당진시 당진읍,2015-11-17,13.1,17.2,10.0,43.7,135.5,0.8,7.6,1.5,470.0,,,,,,2015,11,17
322,343808A001,당진시 당진읍,2015-11-18,11.5,14.0,9.1,42.6,112.2,1.6,9.7,4.5,0.0,,,,,,2015,11,18
323,343808A001,당진시 당진읍,2015-11-19,9.2,11.6,6.4,43.6,121.8,0.4,6.4,0.0,0.0,,,,,,2015,11,19
324,343808A001,당진시 당진읍,2015-11-20,8.5,13.3,5.2,45.5,257.7,0.1,4.5,0.0,71.0,,,,,,2015,11,20
325,343808A001,당진시 당진읍,2015-11-21,6.6,12.0,3.0,41.4,252.6,0.1,4.6,0.0,418.0,,,,,,2015,11,21
326,343808A001,당진시 당진읍,2015-11-22,8.5,15.1,2.2,41.5,105.1,0.2,5.0,5.0,288.0,,,,,,2015,11,22
327,343808A001,당진시 당진읍,2015-11-23,10.0,11.1,7.7,44.4,213.8,0.7,10.9,9.5,0.0,,,,,,2015,11,23
328,343808A001,당진시 당진읍,2015-11-24,6.0,7.8,4.1,39.8,235.3,0.9,11.4,1.0,3.0,,,,,,2015,11,24
329,343808A001,당진시 당진읍,2015-11-25,5.0,6.3,3.1,44.3,271.9,1.0,11.0,12.5,0.0,,,,,,2015,11,25
330,343808A001,당진시 당진읍,2015-11-26,0.3,3.7,-1.3,40.0,276.1,3.4,12.7,1.5,36.0,,,,,,2015,11,26
331,343808A001,당진시 당진읍,2015-11-27,-1.0,0.9,-3.4,43.1,211.9,0.8,10.6,0.5,1.0,,,,,,2015,11,27
332,343808A001,당진시 당진읍,2015-11-28,1.4,3.1,-0.2,43.5,134.3,0.3,4.2,3.0,22.0,,,,,,2015,11,28
333,343808A001,당진시 당진읍,2015-11-29,4.3,6.8,2.5,46.8,142.0,0.2,5.4,2.0,0.0,,,,,,2015,11,29
334,343808A001,당진시 당진읍,2015-11-30,5.1,8.6,-1.4,41.9,212.9,0.5,5.9,1.5,234.0,,,,,,2015,11,30
