no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2015-09-01,25.0,30.0,21.5,37.3,123.6,0.6,7.5,0.0,568.0,,,,,,2015,9,1
245,343808A001,당진시 당진읍,2015-09-02,23.3,26.1,20.7,41.7,217.8,0.8,10.2,0.5,244.0,,,,,,2015,9,2
246,343808A001,당진시 당진읍,2015-09-03,22.3,26.9,17.7,41.7,272.4,0.9,7.0,2.0,608.0,,,,,,2015,9,3
247,343808A001,당진시 당진읍,2015-09-04,24.0,29.3,19.2,40.2,242.2,0.5,5.5,0.0,644.0,,,,,,2015,9,4
248,343808A001,당진시 당진읍,2015-09-05,22.1,25.4,19.6,43.1,117.6,0.4,5.7,0.0,55.0,,,,,,2015,9,5
249,343808A001,당진시 당진읍,2015-09-06,22.0,26.9,17.5,36.5,85.9,0.7,6.2,0.0,352.0,,,,,,2015,9,6
250,343808A001,당진시 당진읍,2015-09-07,20.8,28.1,14.3,35.8,101.4,0.6,6.8,0.0,690.0,,,,,,2015,9,7
251,343808A001,당진시 당진읍,2015-09-08,20.7,27.4,14.8,31.1,103.8,0.9,7.3,0.0,707.0,,,,,,2015,9,8
252,343808A001,당진시 당진읍,2015-09-09,20.3,27.8,11.1,31.0,107.0,0.8,7.5,0.0,702.0,,,,,,2015,9,9
253,343808A001,당진시 당진읍,2015-09-10,20.1,26.5,13.4,36.8,251.4,0.6,6.3,0.0,692.0,,,,,,2015,9,10
254,343808A001,당진시 당진읍,2015-09-11,20.3,25.7,16.8,43.6,257.8,0.5,5.8,3.5,212.0,,,,,,2015,9,11
255,343808A001,당진시 당진읍,2015-09-12,18.3,23.0,15.5,41.1,266.1,0.3,6.4,0.0,94.0,,,,,,2015,9,12
256,343808A001,당진시 당진읍,2015-09-13,18.4,24.2,12.5,34.1,240.9,0.9,8.4,0.0,692.0,,,,,,2015,9,13
257,343808A001,당진시 당진읍,2015-09-14,19.4,27.2,13.1,37.5,130.4,0.3,4.7,0.0,629.0,,,,,,2015,9,14
258,343808A001,당진시 당진읍,2015-09-15,19.9,26.5,14.3,32.9,125.2,0.8,11.9,0.0,620.0,,,,,,2015,9,15
259,343808A001,당진시 당진읍,2015-09-16,18.3,24.6,11.9,35.2,118.2,0.7,8.4,0.0,469.0,,,,,,2015,9,16
260,343808A001,당진시 당진읍,2015-09-17,19.2,26.8,12.5,35.6,109.5,0.7,7.5,0.0,642.0,,,,,,2015,9,17
261,343808A001,당진시 당진읍,2015-09-18,18.9,26.3,12.4,35.5,123.2,0.5,5.2,0.0,569.0,,,,,,2015,9,18
262,343808A001,당진시 당진읍,2015-09-19,20.3,26.6,15.1,38.3,194.2,0.6,6.7,0.0,582.0,,,,,,2015,9,19
263,343808A001,당진시 당진읍,2015-09-20,19.8,26.5,14.6,41.4,217.2,0.4,6.1,0.0,520.0,,,,,,2015,9,20
264,343808A001,당진시 당진읍,2015-09-21,19.8,28.2,13.2,38.7,95.5,0.2,4.4,0.0,621.0,,,,,,2015,9,21
265,343808A001,당진시 당진읍,2015-09-22,21.1,30.1,14.6,36.6,167.9,0.6,5.8,0.0,611.0,,,,,,2015,9,22
266,343808A001,당진시 당진읍,2015-09-23,19.4,23.3,16.0,41.0,122.8,0.2,5.2,0.0,21.0,,,,,,2015,9,23
267,343808A001,당진시 당진읍,2015-09-24,19.9,27.8,13.6,40.2,122.1,0.4,5.6,0.0,562.0,,,,,,2015,9,24
268,343808A001,당진시 당진읍,2015-09-25,20.9,28.0,16.0,41.1,206.3,0.4,6.4,0.0,436.0,,,,,,2015,9,25
269,343808A001,당진시 당진읍,2015-09-26,19.8,25.8,14.5,40.7,194.2,0.6,6.6,0.0,537.0,,,,,,2015,9,26
270,343808A001,당진시 당진읍,2015-09-27,18.7,27.8,10.4,35.4,200.7,0.4,5.3,0.0,652.0,,,,,,2015,9,27
271,343808A001,당진시 당진읍,2015-09-28,19.9,29.2,11.6,33.2,113.4,0.6,7.5,0.0,481.0,,,,,,2015,9,28
272,343808A001,당진시 당진읍,2015-09-29,20.8,27.3,13.5,29.4,103.1,0.7,5.9,0.0,596.0,,,,,,2015,9,29
273,343808A001,당진시 당진읍,2015-09-30,20.4,24.0,17.4,32.1,138.1,0.9,8.0,0.0,115.0,,,,,,2015,9,30
