no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2015-04-01,12.1,14.7,9.7,42.5,121.2,2.0,10.8,1.0,211.0,,,,,,2015,4,1
92,343808A001,당진시 당진읍,2015-04-02,15.7,23.3,9.9,37.4,174.6,4.6,22.1,23.0,284.0,,,,,,2015,4,2
93,343808A001,당진시 당진읍,2015-04-03,9.1,14.1,6.1,45.3,270.4,1.4,13.0,18.0,85.0,,,,,,2015,4,3
94,343808A001,당진시 당진읍,2015-04-04,11.8,17.4,5.8,37.6,128.6,2.4,12.4,4.5,255.0,,,,,,2015,4,4
95,343808A001,당진시 당진읍,2015-04-05,10.3,11.7,9.1,46.5,128.0,0.9,6.6,1.5,1.0,,,,,,2015,4,5
96,343808A001,당진시 당진읍,2015-04-06,8.7,11.6,5.4,38.8,266.3,2.0,9.6,0.0,4.0,,,,,,2015,4,6
97,343808A001,당진시 당진읍,2015-04-07,6.8,11.4,2.1,35.8,270.2,1.5,9.8,0.0,568.0,,,,,,2015,4,7
98,343808A001,당진시 당진읍,2015-04-08,7.2,11.9,2.1,37.5,256.5,1.0,8.3,0.0,388.0,,,,,,2015,4,8
99,343808A001,당진시 당진읍,2015-04-09,6.9,13.6,0.7,33.6,235.0,0.8,7.5,0.0,637.0,,,,,,2015,4,9
100,343808A001,당진시 당진읍,2015-04-10,7.8,15.9,-0.1,32.4,264.4,1.2,8.6,0.0,688.0,,,,,,2015,4,10
101,343808A001,당진시 당진읍,2015-04-11,9.7,17.9,1.8,31.3,234.5,0.9,7.7,0.0,667.0,,,,,,2015,4,11
102,343808A001,당진시 당진읍,2015-04-12,11.9,19.0,3.4,25.1,128.8,1.7,8.9,0.0,221.0,,,,,,2015,4,12
103,343808A001,당진시 당진읍,2015-04-13,11.7,16.1,7.3,30.6,114.4,2.2,10.4,4.0,110.0,,,,,,2015,4,13
104,343808A001,당진시 당진읍,2015-04-14,7.5,10.0,5.8,43.8,137.9,0.9,5.3,7.0,0.0,,,,,,2015,4,14
105,343808A001,당진시 당진읍,2015-04-15,10.2,15.2,6.6,40.6,217.5,2.7,10.6,1.0,572.0,,,,,,2015,4,15
106,343808A001,당진시 당진읍,2015-04-16,10.2,15.9,6.9,37.4,242.9,2.9,15.2,1.5,304.0,,,,,,2015,4,16
107,343808A001,당진시 당진읍,2015-04-17,9.8,15.7,3.5,29.1,226.3,2.6,12.3,0.0,703.0,,,,,,2015,4,17
108,343808A001,당진시 당진읍,2015-04-18,12.1,20.4,0.6,25.2,139.1,0.8,6.8,0.0,381.0,,,,,,2015,4,18
109,343808A001,당진시 당진읍,2015-04-19,13.6,17.0,12.0,47.0,115.4,1.2,7.1,19.5,0.0,,,,,,2015,4,19
110,343808A001,당진시 당진읍,2015-04-20,11.8,15.6,7.7,43.7,81.2,1.3,7.9,8.0,216.0,,,,,,2015,4,20
111,343808A001,당진시 당진읍,2015-04-21,12.3,20.6,4.1,31.8,227.6,1.3,8.2,0.0,705.0,,,,,,2015,4,21
112,343808A001,당진시 당진읍,2015-04-22,13.3,19.2,7.2,27.9,236.3,1.8,9.5,0.0,694.0,,,,,,2015,4,22
113,343808A001,당진시 당진읍,2015-04-23,12.5,19.8,3.7,28.1,222.3,1.9,9.1,0.0,669.0,,,,,,2015,4,23
114,343808A001,당진시 당진읍,2015-04-24,14.8,21.2,7.8,26.4,242.2,1.8,8.7,0.0,721.0,,,,,,2015,4,24
115,343808A001,당진시 당진읍,2015-04-25,14.1,22.7,3.8,20.7,237.4,1.1,8.6,0.0,713.0,,,,,,2015,4,25
116,343808A001,당진시 당진읍,2015-04-26,15.5,23.2,6.2,22.8,216.8,2.1,9.3,0.0,701.0,,,,,,2015,4,26
117,343808A001,당진시 당진읍,2015-04-27,16.9,24.7,9.2,27.2,228.8,1.5,8.4,0.0,715.0,,,,,,2015,4,27
118,343808A001,당진시 당진읍,2015-04-28,17.2,24.7,8.9,31.2,161.7,1.0,7.4,0.5,251.0,,,,,,2015,4,28
119,343808A001,당진시 당진읍,2015-04-29,15.7,17.0,14.6,46.7,115.8,1.5,7.0,15.0,0.0,,,,,,2015,4,29
120,343808A001,당진시 당진읍,2015-04-30,18.3,25.7,12.5,38.1,121.6,1.1,6.8,0.0,657.0,,,,,,2015,4,30
