no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2015-06-01,20.1,26.9,13.4,34.9,236.4,1.0,8.6,0.0,647.0,,,,,,2015,6,1
153,343808A001,당진시 당진읍,2015-06-02,20.3,27.7,15.7,37.0,262.0,1.0,8.4,0.0,481.0,,,,,,2015,6,2
154,343808A001,당진시 당진읍,2015-06-03,19.9,24.7,15.8,30.3,273.1,2.4,11.9,0.0,609.0,,,,,,2015,6,3
155,343808A001,당진시 당진읍,2015-06-04,20.9,29.8,11.3,27.1,230.4,0.8,7.0,0.0,343.0,,,,,,2015,6,4
156,343808A001,당진시 당진읍,2015-06-05,17.8,20.3,13.9,35.9,144.6,0.7,5.2,0.5,130.0,,,,,,2015,6,5
157,343808A001,당진시 당진읍,2015-06-06,20.2,27.0,13.3,33.4,207.1,1.7,8.2,0.0,684.0,,,,,,2015,6,6
158,343808A001,당진시 당진읍,2015-06-07,21.7,28.7,15.7,31.7,204.8,1.3,7.4,0.0,630.0,,,,,,2015,6,7
159,343808A001,당진시 당진읍,2015-06-08,20.1,25.9,15.0,37.6,215.8,0.8,9.0,0.0,172.0,,,,,,2015,6,8
160,343808A001,당진시 당진읍,2015-06-09,19.1,25.1,15.1,42.6,257.0,1.0,6.4,0.0,406.0,,,,,,2015,6,9
161,343808A001,당진시 당진읍,2015-06-10,21.7,31.3,14.4,38.3,228.9,1.0,6.8,0.0,516.0,,,,,,2015,6,10
162,343808A001,당진시 당진읍,2015-06-11,20.9,25.0,16.6,41.7,194.2,1.2,8.1,0.5,8.0,,,,,,2015,6,11
163,343808A001,당진시 당진읍,2015-06-12,22.1,27.0,18.6,37.0,227.6,2.6,10.4,0.0,667.0,,,,,,2015,6,12
164,343808A001,당진시 당진읍,2015-06-13,23.0,27.0,17.8,37.0,213.4,3.0,12.7,2.0,366.0,,,,,,2015,6,13
165,343808A001,당진시 당진읍,2015-06-14,21.5,25.5,17.9,41.4,159.7,0.6,10.2,7.5,296.0,,,,,,2015,6,14
166,343808A001,당진시 당진읍,2015-06-15,21.8,28.2,18.0,41.0,269.6,0.8,7.7,0.0,347.0,,,,,,2015,6,15
167,343808A001,당진시 당진읍,2015-06-16,21.8,28.2,17.6,40.1,273.4,0.9,7.8,0.0,642.0,,,,,,2015,6,16
168,343808A001,당진시 당진읍,2015-06-17,21.5,27.5,17.1,42.5,236.5,0.4,7.9,0.0,281.0,,,,,,2015,6,17
169,343808A001,당진시 당진읍,2015-06-18,23.1,28.9,18.6,37.6,105.1,0.8,7.1,0.0,508.0,,,,,,2015,6,18
170,343808A001,당진시 당진읍,2015-06-19,23.1,28.5,19.4,36.1,166.9,1.4,5.9,0.0,510.0,,,,,,2015,6,19
171,343808A001,당진시 당진읍,2015-06-20,19.4,21.3,18.0,46.0,214.8,0.7,5.6,9.0,0.0,,,,,,2015,6,20
172,343808A001,당진시 당진읍,2015-06-21,20.8,27.5,15.9,40.1,255.1,0.6,7.3,0.0,590.0,,,,,,2015,6,21
173,343808A001,당진시 당진읍,2015-06-22,21.2,26.8,16.4,39.4,239.7,0.9,6.3,0.0,503.0,,,,,,2015,6,22
174,343808A001,당진시 당진읍,2015-06-23,21.6,29.7,15.8,39.0,225.3,0.8,6.4,0.0,695.0,,,,,,2015,6,23
175,343808A001,당진시 당진읍,2015-06-24,22.5,29.9,16.6,37.5,210.4,0.8,9.4,0.0,385.0,,,,,,2015,6,24
176,343808A001,당진시 당진읍,2015-06-25,20.7,25.4,17.0,42.9,133.2,0.8,6.2,11.0,3.0,,,,,,2015,6,25
177,343808A001,당진시 당진읍,2015-06-26,20.5,24.1,18.0,42.3,87.0,2.0,11.5,22.0,87.0,,,,,,2015,6,26
178,343808A001,당진시 당진읍,2015-06-27,22.9,29.4,16.4,35.5,120.1,1.0,7.1,0.0,662.0,,,,,,2015,6,27
179,343808A001,당진시 당진읍,2015-06-28,22.9,28.9,17.8,38.3,255.7,1.2,7.1,0.0,661.0,,,,,,2015,6,28
180,343808A001,당진시 당진읍,2015-06-29,22.7,28.2,17.5,39.7,253.8,1.0,6.3,0.0,570.0,,,,,,2015,6,29
181,343808A001,당진시 당진읍,2015-06-30,22.4,28.3,19.7,42.4,170.0,0.7,5.4,1.5,263.0,,,,,,2015,6,30
