no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2015-03-01,2.6,6.0,-2.1,33.3,279.3,2.4,12.6,0.0,292.0,,,,,,2015,3,1
61,343808A001,당진시 당진읍,2015-03-02,2.1,8.4,-4.7,29.5,217.0,1.6,9.5,0.0,611.0,,,,,,2015,3,2
62,343808A001,당진시 당진읍,2015-03-03,3.9,8.2,-0.8,29.8,249.1,2.6,13.3,0.5,57.0,,,,,,2015,3,3
63,343808A001,당진시 당진읍,2015-03-04,-1.1,1.8,-3.2,26.2,274.4,4.4,15.9,0.0,491.0,,,,,,2015,3,4
64,343808A001,당진시 당진읍,2015-03-05,-1.5,3.7,-6.9,29.7,129.2,0.9,7.4,0.0,603.0,,,,,,2015,3,5
65,343808A001,당진시 당진읍,2015-03-06,-0.1,6.9,-6.8,33.4,139.4,0.7,6.9,0.0,618.0,,,,,,2015,3,6
66,343808A001,당진시 당진읍,2015-03-07,0.8,8.6,-6.4,32.6,158.5,0.7,6.6,0.0,615.0,,,,,,2015,3,7
67,343808A001,당진시 당진읍,2015-03-08,4.3,15.4,-4.1,30.8,165.7,0.7,7.3,0.0,495.0,,,,,,2015,3,8
68,343808A001,당진시 당진읍,2015-03-09,2.1,6.0,-4.0,29.6,274.9,3.8,15.6,0.0,571.0,,,,,,2015,3,9
69,343808A001,당진시 당진읍,2015-03-10,-2.5,0.2,-5.1,22.9,270.8,5.1,16.1,0.0,616.0,,,,,,2015,3,10
70,343808A001,당진시 당진읍,2015-03-11,1.4,7.0,-4.7,27.7,273.6,3.4,16.9,0.0,528.0,,,,,,2015,3,11
71,343808A001,당진시 당진읍,2015-03-12,1.9,7.6,-5.6,25.8,235.4,2.0,11.3,0.0,611.0,,,,,,2015,3,12
72,343808A001,당진시 당진읍,2015-03-13,5.9,9.8,-1.3,28.5,223.9,2.0,9.6,0.0,590.0,,,,,,2015,3,13
73,343808A001,당진시 당진읍,2015-03-14,1.8,9.3,-5.0,29.9,237.0,0.9,8.4,0.0,509.0,,,,,,2015,3,14
74,343808A001,당진시 당진읍,2015-03-15,2.8,11.4,-4.7,33.6,108.9,0.7,6.6,0.0,572.0,,,,,,2015,3,15
75,343808A001,당진시 당진읍,2015-03-16,6.5,18.6,-2.5,32.2,154.5,0.7,9.1,0.0,547.0,,,,,,2015,3,16
76,343808A001,당진시 당진읍,2015-03-17,8.4,17.0,1.1,32.3,136.0,0.6,6.2,0.0,172.0,,,,,,2015,3,17
77,343808A001,당진시 당진읍,2015-03-18,8.2,10.0,5.3,45.6,106.9,1.5,9.2,13.5,0.0,,,,,,2015,3,18
78,343808A001,당진시 당진읍,2015-03-19,9.9,16.5,3.9,37.2,216.9,1.1,6.4,0.0,620.0,,,,,,2015,3,19
79,343808A001,당진시 당진읍,2015-03-20,10.6,19.9,4.8,28.5,207.9,0.8,7.2,0.0,509.0,,,,,,2015,3,20
80,343808A001,당진시 당진읍,2015-03-21,9.7,19.9,1.4,27.2,236.2,1.2,7.8,0.0,1108.0,,,,,,2015,3,21
81,343808A001,당진시 당진읍,2015-03-22,6.5,13.7,0.0,31.5,273.6,2.4,11.4,0.0,624.0,,,,,,2015,3,22
82,343808A001,당진시 당진읍,2015-03-23,3.7,8.5,-2.5,25.6,274.4,2.6,12.8,0.0,672.0,,,,,,2015,3,23
83,343808A001,당진시 당진읍,2015-03-24,3.0,9.8,-3.4,27.3,269.4,1.2,9.1,0.0,674.0,,,,,,2015,3,24
84,343808A001,당진시 당진읍,2015-03-25,3.5,12.3,-4.7,30.4,210.5,0.9,7.0,0.0,678.0,,,,,,2015,3,25
85,343808A001,당진시 당진읍,2015-03-26,4.8,13.7,-3.8,27.0,218.2,0.9,9.2,0.0,669.0,,,,,,2015,3,26
86,343808A001,당진시 당진읍,2015-03-27,6.0,16.1,-2.6,28.0,258.6,0.9,7.8,0.0,652.0,,,,,,2015,3,27
87,343808A001,당진시 당진읍,2015-03-28,7.2,16.4,-3.0,24.7,193.1,1.0,6.8,0.0,578.0,,,,,,2015,3,28
88,343808A001,당진시 당진읍,2015-03-29,8.7,13.2,3.5,40.1,179.6,0.9,5.8,0.0,292.0,,,,,,2015,3,29
89,343808A001,당진시 당진읍,2015-03-30,10.3,20.3,0.3,37.8,226.9,1.3,10.6,0.0,575.0,,,,,,2015,3,30
90,343808A001,당진시 당진읍,2015-03-31,10.4,12.7,5.2,46.8,136.3,0.7,4.9,5.0,0.0,,,,,,2015,3,31
