no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2016-12-01,7.3,11.7,1.0,71.4,306.2,1.9,11.0,1.0,,8.3,806,6.7,7.4,36.8,2016,12,1
336,519822A001,화순군 한천면,2016-12-02,1.8,10.9,-4.6,71.5,319.4,1.2,7.6,0.0,,11.7,0,1.3,6.1,36.4,2016,12,2
337,519822A001,화순군 한천면,2016-12-03,2.3,15.1,-5.2,78.7,230.7,0.5,2.9,0.0,,9.8,79,1.8,5.4,36.1,2016,12,3
338,519822A001,화순군 한천면,2016-12-04,4.6,11.1,-0.5,84.2,268.9,0.6,4.6,0.0,,4.5,0,4.2,5.9,35.7,2016,12,4
339,519822A001,화순군 한천면,2016-12-05,7.7,14.6,1.6,82.7,273.0,1.5,11.1,0.0,,6.4,0,7.3,6.8,35.4,2016,12,5
340,519822A001,화순군 한천면,2016-12-06,2.9,7.9,-5.0,58.0,315.4,1.8,10.5,0.0,,11.5,0,2.9,6.7,35.0,2016,12,6
341,519822A001,화순군 한천면,2016-12-07,0.1,10.5,-6.3,87.4,304.8,0.7,5.8,0.0,,4.9,0,-0.7,4.8,34.5,2016,12,7
342,519822A001,화순군 한천면,2016-12-08,3.0,11.6,-1.6,83.0,298.4,0.7,4.7,0.0,,9.3,219,3.8,5.4,34.3,2016,12,8
343,519822A001,화순군 한천면,2016-12-09,5.8,10.6,-3.8,69.4,283.7,2.3,9.4,1.0,,9.5,316,5.2,6.5,34.2,2016,12,9
344,519822A001,화순군 한천면,2016-12-10,-0.4,9.1,-6.0,67.7,281.2,0.9,6.6,0.0,,10.1,53,-0.8,4.7,34.0,2016,12,10
345,519822A001,화순군 한천면,2016-12-11,-1.1,9.7,-7.6,68.4,67.6,0.7,4.1,0.0,,11.1,34,-1.5,3.7,33.7,2016,12,11
346,519822A001,화순군 한천면,2016-12-12,4.5,14.0,-3.1,82.0,145.7,0.5,4.3,1.0,,5.1,431,4.2,4.2,33.7,2016,12,12
347,519822A001,화순군 한천면,2016-12-13,6.7,10.6,2.6,87.1,278.8,0.8,5.0,0.0,,4.7,1429,6.4,6.2,33.7,2016,12,13
348,519822A001,화순군 한천면,2016-12-14,1.8,4.8,-3.8,68.7,299.0,1.8,9.4,0.0,,4.8,486,0.6,5.2,33.8,2016,12,14
349,519822A001,화순군 한천면,2016-12-15,0.1,3.4,-4.3,74.1,292.5,2.3,11.0,0.0,,6.0,191,-0.2,3.8,33.8,2016,12,15
350,519822A001,화순군 한천면,2016-12-16,-0.6,3.9,-4.5,65.1,334.7,1.6,8.2,0.0,,10.7,0,-1.1,3.5,33.7,2016,12,16
351,519822A001,화순군 한천면,2016-12-17,1.6,10.7,-4.2,79.9,246.5,0.9,5.4,0.0,,10.5,213,1.5,3.8,33.6,2016,12,17
352,519822A001,화순군 한천면,2016-12-18,2.9,13.7,-4.2,89.1,38.5,0.3,3.1,0.0,,7.5,251,3.0,4.1,33.5,2016,12,18
353,519822A001,화순군 한천면,2016-12-19,8.1,12.0,2.8,99.6,93.0,0.3,4.0,24.5,,1.8,1417,7.5,5.7,36.6,2016,12,19
354,519822A001,화순군 한천면,2016-12-20,8.9,16.7,2.3,89.6,87.2,0.7,4.0,0.0,,9.4,935,8.7,7.6,37.4,2016,12,20
355,519822A001,화순군 한천면,2016-12-21,9.2,17.6,1.6,94.4,133.2,1.1,8.2,13.0,,2.9,677,8.7,7.1,37.1,2016,12,21
356,519822A001,화순군 한천면,2016-12-22,9.2,17.9,4.8,86.6,267.6,3.7,12.7,6.5,,1.3,1086,8.4,8.9,37.8,2016,12,22
357,519822A001,화순군 한천면,2016-12-23,2.9,5.0,1.7,76.7,279.8,2.9,10.2,0.5,,3.3,280,2.5,6.5,37.7,2016,12,23
358,519822A001,화순군 한천면,2016-12-24,2.3,6.0,-1.5,70.3,15.5,1.2,6.1,0.0,,9.0,0,2.7,5.6,37.2,2016,12,24
359,519822A001,화순군 한천면,2016-12-25,2.4,11.2,-4.7,83.9,119.9,0.5,4.2,0.5,,8.0,93,2.2,4.9,36.9,2016,12,25
360,519822A001,화순군 한천면,2016-12-26,6.1,8.2,4.1,98.7,354.3,0.8,5.2,16.0,,1.8,1374,5.8,6.0,38.1,2016,12,26
361,519822A001,화순군 한천면,2016-12-27,2.4,4.5,-3.0,67.1,290.0,3.0,13.7,0.0,,7.7,569,2.0,5.7,38.1,2016,12,27
362,519822A001,화순군 한천면,2016-12-28,-1.6,6.6,-7.7,69.4,237.8,0.8,4.5,0.0,,11.0,0,-1.6,3.5,37.4,2016,12,28
363,519822A001,화순군 한천면,2016-12-29,-1.6,2.9,-6.0,75.1,295.8,1.4,10.5,0.5,,8.3,110,-2.0,3.0,37.0,2016,12,29
364,519822A001,화순군 한천면,2016-12-30,-2.6,6.2,-8.1,72.3,46.0,1.1,7.0,0.0,,11.1,0,-2.6,2.3,36.6,2016,12,30
365,519822A001,화순군 한천면,2016-12-31,-0.1,7.4,-6.3,84.9,253.8,0.7,5.3,0.0,,7.2,2,-0.5,2.1,35.8,2016,12,31
