no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2016-06-01,21.5,28.5,15.7,65.7,158.6,1.2,7.1,0.0,,21.0,0,22.6,21.5,33.4,2016,6,1
153,519822A001,화순군 한천면,2016-06-02,20.3,28.3,13.0,70.5,193.1,0.9,5.0,0.0,,20.0,0,21.9,21.9,32.3,2016,6,2
154,519822A001,화순군 한천면,2016-06-03,20.2,30.0,12.9,73.5,170.6,1.0,6.6,0.0,,17.9,0,21.5,21.8,31.4,2016,6,3
155,519822A001,화순군 한천면,2016-06-04,17.6,20.1,15.1,92.9,91.0,0.5,4.6,16.0,,4.5,1149,17.6,20.6,33.5,2016,6,4
156,519822A001,화순군 한천면,2016-06-05,19.7,25.7,13.5,81.5,199.0,0.7,4.1,0.0,,14.9,732,20.2,20.3,37.1,2016,6,5
157,519822A001,화순군 한천면,2016-06-06,19.7,22.1,17.7,84.1,87.8,0.6,3.1,0.0,,5.8,0,19.7,20.5,36.1,2016,6,6
158,519822A001,화순군 한천면,2016-06-07,20.8,25.9,17.8,86.9,274.1,0.5,3.6,0.0,,10.6,157,21.0,20.6,35.3,2016,6,7
159,519822A001,화순군 한천면,2016-06-08,21.1,25.4,17.1,85.2,224.7,0.4,5.7,0.0,,9.0,0,21.1,20.8,34.6,2016,6,8
160,519822A001,화순군 한천면,2016-06-09,21.8,29.5,17.3,81.2,139.0,0.8,6.0,0.0,,17.0,0,22.5,21.4,33.8,2016,6,9
161,519822A001,화순군 한천면,2016-06-10,21.4,28.2,17.0,83.5,153.1,1.0,6.0,0.0,,16.5,0,22.1,21.6,32.9,2016,6,10
162,519822A001,화순군 한천면,2016-06-11,22.7,27.8,17.5,83.9,168.7,1.0,6.0,0.0,,14.4,278,23.3,21.9,32.0,2016,6,11
163,519822A001,화순군 한천면,2016-06-12,23.3,26.2,20.9,89.0,177.9,0.4,2.6,0.0,,6.3,0,22.8,22.0,31.2,2016,6,12
164,519822A001,화순군 한천면,2016-06-13,24.2,30.7,20.6,77.2,260.0,1.1,4.9,0.0,,20.9,0,25.5,22.8,30.6,2016,6,13
165,519822A001,화순군 한천면,2016-06-14,22.2,29.6,16.9,78.9,176.7,1.3,5.8,0.0,,19.2,0,23.4,23.1,29.7,2016,6,14
166,519822A001,화순군 한천면,2016-06-15,21.6,25.0,17.5,84.2,182.7,1.4,9.0,0.0,,9.0,0,22.1,22.3,29.1,2016,6,15
167,519822A001,화순군 한천면,2016-06-16,21.8,25.6,18.2,80.4,267.2,1.2,5.7,0.0,,11.6,175,23.1,22.5,28.7,2016,6,16
168,519822A001,화순군 한천면,2016-06-17,22.9,30.3,16.9,72.0,259.3,0.9,5.0,0.0,,23.1,0,25.8,23.1,28.2,2016,6,17
169,519822A001,화순군 한천면,2016-06-18,21.8,28.8,15.8,80.5,161.0,1.1,6.4,0.5,,19.6,205,24.0,23.7,27.5,2016,6,18
170,519822A001,화순군 한천면,2016-06-19,24.7,31.1,20.2,77.9,272.3,0.7,4.9,0.5,,18.4,657,27.0,24.5,27.1,2016,6,19
171,519822A001,화순군 한천면,2016-06-20,21.7,24.3,19.5,95.4,81.3,0.5,4.0,14.0,,5.2,869,21.8,23.5,29.6,2016,6,20
172,519822A001,화순군 한천면,2016-06-21,24.6,31.0,21.4,83.8,178.4,1.0,5.6,0.0,,14.9,790,25.8,24.0,32.5,2016,6,21
173,519822A001,화순군 한천면,2016-06-22,22.0,23.6,21.2,92.2,79.3,0.7,5.8,11.5,,4.4,1257,22.0,23.6,33.8,2016,6,22
174,519822A001,화순군 한천면,2016-06-23,24.3,32.1,21.0,83.1,170.6,0.9,4.8,0.0,,16.2,723,25.7,23.9,35.7,2016,6,23
175,519822A001,화순군 한천면,2016-06-24,22.0,24.6,20.0,90.8,269.1,1.3,8.6,61.5,,3.2,1016,21.3,23.3,37.4,2016,6,24
176,519822A001,화순군 한천면,2016-06-25,22.8,27.5,20.0,71.4,256.8,1.9,9.5,0.0,,20.4,0,24.1,23.2,37.1,2016,6,25
177,519822A001,화순군 한천면,2016-06-26,23.1,29.4,18.5,73.4,272.8,1.1,5.1,0.0,,22.4,0,25.3,23.9,36.2,2016,6,26
178,519822A001,화순군 한천면,2016-06-27,19.5,24.8,15.3,90.5,162.7,0.5,4.5,1.0,,7.2,553,20.0,22.9,35.3,2016,6,27
179,519822A001,화순군 한천면,2016-06-28,21.0,25.8,17.6,83.8,150.0,0.7,4.4,0.5,,11.0,657,21.9,22.5,35.0,2016,6,28
180,519822A001,화순군 한천면,2016-06-29,21.3,24.2,18.8,89.5,143.4,0.7,4.9,1.0,,7.0,925,21.8,22.5,34.8,2016,6,29
181,519822A001,화순군 한천면,2016-06-30,23.5,29.2,20.7,87.5,183.7,0.9,5.5,0.0,,11.1,427,24.5,23.1,34.6,2016,6,30
