no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2016-02-01,-1.8,1.4,-3.7,62.1,343.3,2.3,9.7,0.0,,10.9,0,-1.8,1.5,39.9,2016,2,1
33,519822A001,화순군 한천면,2016-02-02,-2.6,3.3,-8.0,64.1,343.2,2.0,8.7,0.0,,13.1,0,-2.8,1.0,39.2,2016,2,2
34,519822A001,화순군 한천면,2016-02-03,-2.6,5.0,-9.3,73.3,281.9,1.2,10.9,0.0,,12.5,0,-3.0,0.7,38.4,2016,2,3
35,519822A001,화순군 한천면,2016-02-04,-1.1,6.1,-7.1,73.8,283.9,1.2,9.7,0.0,,9.0,43,-2.1,0.6,37.8,2016,2,4
36,519822A001,화순군 한천면,2016-02-05,-0.8,5.9,-6.5,69.6,279.6,1.4,7.5,0.0,,12.5,32,-1.5,0.7,37.3,2016,2,5
37,519822A001,화순군 한천면,2016-02-06,-1.6,2.3,-4.6,71.6,296.6,1.6,9.9,0.0,,8.3,26,-2.2,0.7,37.1,2016,2,6
38,519822A001,화순군 한천면,2016-02-07,-2.9,4.9,-9.7,70.2,263.1,1.1,6.6,0.0,,13.7,0,-3.2,0.6,36.5,2016,2,7
39,519822A001,화순군 한천면,2016-02-08,0.2,8.8,-8.3,70.3,233.8,1.7,11.3,0.0,,11.8,23,-0.6,0.5,35.9,2016,2,8
40,519822A001,화순군 한천면,2016-02-09,3.3,8.4,-4.4,55.1,289.1,2.1,9.1,0.0,,13.6,0,2.6,1.1,36.3,2016,2,9
41,519822A001,화순군 한천면,2016-02-10,1.3,14.1,-6.7,66.3,142.1,0.8,5.1,0.0,,13.1,41,0.5,1.4,36.4,2016,2,10
42,519822A001,화순군 한천면,2016-02-11,6.8,14.5,-2.9,69.7,137.6,1.9,10.7,0.5,,8.2,95,6.2,2.2,36.5,2016,2,11
43,519822A001,화순군 한천면,2016-02-12,13.4,15.6,10.5,90.5,125.0,1.7,8.3,23.0,,2.3,1429,12.2,5.7,38.4,2016,2,12
44,519822A001,화순군 한천면,2016-02-13,14.1,18.7,7.5,94.2,215.6,1.7,10.1,8.5,,4.7,1414,13.3,8.3,40.0,2016,2,13
45,519822A001,화순군 한천면,2016-02-14,1.4,7.5,-1.7,82.0,291.6,4.3,14.4,1.0,,4.7,774,1.0,6.4,40.6,2016,2,14
46,519822A001,화순군 한천면,2016-02-15,-2.2,0.9,-4.1,72.8,283.5,3.1,12.6,0.0,,10.6,0,-2.0,3.4,39.9,2016,2,15
47,519822A001,화순군 한천면,2016-02-16,1.1,4.9,-2.4,71.0,270.5,2.8,11.7,1.0,,8.6,192,0.7,3.2,39.8,2016,2,16
48,519822A001,화순군 한천면,2016-02-17,1.7,6.5,-3.5,67.1,306.4,1.6,7.9,0.0,,14.9,198,1.6,3.4,39.6,2016,2,17
49,519822A001,화순군 한천면,2016-02-18,1.5,11.4,-5.5,76.2,208.4,1.2,8.0,0.0,,12.1,98,0.8,3.1,39.1,2016,2,18
50,519822A001,화순군 한천면,2016-02-19,4.5,12.9,-1.8,72.2,187.1,0.7,4.7,0.0,,10.0,388,4.1,3.5,38.8,2016,2,19
51,519822A001,화순군 한천면,2016-02-20,3.7,9.8,-0.8,63.0,284.8,1.9,10.9,0.0,,11.4,119,3.3,4.2,38.4,2016,2,20
52,519822A001,화순군 한천면,2016-02-21,0.9,6.6,-4.3,58.3,281.9,1.5,7.1,0.0,,13.1,0,0.6,3.1,37.9,2016,2,21
53,519822A001,화순군 한천면,2016-02-22,2.7,7.6,-2.4,61.3,291.9,0.7,4.1,0.0,,5.2,0,2.3,3.0,37.5,2016,2,22
54,519822A001,화순군 한천면,2016-02-23,3.8,9.7,-0.5,55.5,323.0,1.8,8.9,0.0,,11.7,0,3.9,3.9,37.1,2016,2,23
55,519822A001,화순군 한천면,2016-02-24,-1.0,3.3,-4.9,55.7,298.8,2.2,9.6,0.0,,13.4,0,-1.0,2.9,36.7,2016,2,24
56,519822A001,화순군 한천면,2016-02-25,-0.9,6.8,-6.9,62.4,278.6,1.3,9.3,0.0,,15.3,16,-0.9,2.5,36.3,2016,2,25
57,519822A001,화순군 한천면,2016-02-26,1.0,9.0,-6.0,81.2,241.2,0.9,8.8,0.0,,6.0,76,0.2,2.2,36.1,2016,2,26
58,519822A001,화순군 한천면,2016-02-27,6.7,12.9,0.2,68.4,252.4,1.7,8.9,0.0,,12.5,60,6.6,4.0,35.9,2016,2,27
59,519822A001,화순군 한천면,2016-02-28,5.7,14.8,-0.4,81.4,251.7,2.3,13.6,5.5,,7.3,891,5.2,4.8,36.0,2016,2,28
