no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,519822A001,화순군 한천면,2016-11-01,5.8,10.7,-1.5,63.5,5.7,2.0,9.0,0.0,,14.1,458,6.9,12.2,35.3,2016,11,1
306,519822A001,화순군 한천면,2016-11-02,4.5,12.4,-2.3,73.1,353.3,1.4,7.9,0.0,,13.5,0,5.3,10.7,34.9,2016,11,2
307,519822A001,화순군 한천면,2016-11-03,6.5,15.8,-0.3,83.7,289.3,0.7,5.8,0.0,,11.1,276,7.1,10.9,34.3,2016,11,3
308,519822A001,화순군 한천면,2016-11-04,7.6,18.6,1.7,88.3,296.5,0.5,4.8,0.0,,10.6,0,8.2,11.5,33.9,2016,11,4
309,519822A001,화순군 한천면,2016-11-05,11.0,21.2,4.5,86.5,269.3,0.8,7.3,0.0,,10.7,0,11.5,12.4,33.6,2016,11,5
310,519822A001,화순군 한천면,2016-11-06,12.0,20.6,7.4,85.6,150.0,0.8,6.8,0.0,,9.3,136,12.2,13.2,33.3,2016,11,6
311,519822A001,화순군 한천면,2016-11-07,12.0,19.7,4.9,81.7,161.3,0.9,6.3,0.0,,11.1,0,12.2,13.1,33.0,2016,11,7
312,519822A001,화순군 한천면,2016-11-08,9.4,13.5,2.1,72.7,320.3,1.5,6.6,2.0,,8.8,707,9.6,13.4,33.0,2016,11,8
313,519822A001,화순군 한천면,2016-11-09,4.2,12.0,-2.9,60.9,41.9,1.3,7.1,0.0,,13.1,0,4.6,10.6,33.0,2016,11,9
314,519822A001,화순군 한천면,2016-11-10,7.6,14.0,2.5,88.3,272.8,0.5,3.7,3.0,,4.1,704,7.9,10.3,32.9,2016,11,10
315,519822A001,화순군 한천면,2016-11-11,8.3,15.8,1.4,82.0,274.3,1.0,6.5,0.0,,11.3,769,8.6,11.4,33.2,2016,11,11
316,519822A001,화순군 한천면,2016-11-12,8.8,21.1,0.2,82.6,192.6,0.7,5.7,0.0,,12.0,234,9.5,11.0,33.3,2016,11,12
317,519822A001,화순군 한천면,2016-11-13,11.9,19.4,5.4,88.4,129.2,0.5,7.3,4.5,,5.2,302,11.9,12.0,33.1,2016,11,13
318,519822A001,화순군 한천면,2016-11-14,15.5,17.4,14.3,94.0,58.2,1.0,9.8,7.5,,2.5,1429,15.0,13.4,37.1,2016,11,14
319,519822A001,화순군 한천면,2016-11-15,10.4,15.2,0.4,64.9,345.2,1.6,7.0,0.0,,12.0,513,10.4,13.4,36.4,2016,11,15
320,519822A001,화순군 한천면,2016-11-16,5.3,17.6,-2.5,76.0,40.0,0.6,4.6,0.0,,12.3,63,5.8,10.7,35.9,2016,11,16
321,519822A001,화순군 한천면,2016-11-17,9.0,19.7,2.0,74.2,100.4,0.5,3.6,0.0,,10.7,0,9.1,10.9,35.3,2016,11,17
322,519822A001,화순군 한천면,2016-11-18,8.8,16.2,1.0,95.1,85.6,0.5,4.1,13.5,,3.6,530,8.5,10.3,35.5,2016,11,18
323,519822A001,화순군 한천면,2016-11-19,14.8,16.6,12.8,96.8,272.7,0.6,5.1,5.5,,2.3,1429,14.4,12.3,37.5,2016,11,19
324,519822A001,화순군 한천면,2016-11-20,13.1,19.0,6.5,83.8,8.9,0.9,4.7,0.0,,9.7,719,12.9,13.3,36.6,2016,11,20
325,519822A001,화순군 한천면,2016-11-21,10.5,16.7,5.6,95.7,93.3,0.4,2.1,0.0,,3.7,616,10.2,12.1,36.1,2016,11,21
326,519822A001,화순군 한천면,2016-11-22,7.9,10.9,3.7,68.5,331.5,2.1,9.1,0.0,,8.3,198,8.2,11.8,35.8,2016,11,22
327,519822A001,화순군 한천면,2016-11-23,3.8,8.7,-2.0,45.0,8.1,1.8,6.4,0.0,,10.2,0,4.4,9.5,35.5,2016,11,23
328,519822A001,화순군 한천면,2016-11-24,1.8,6.6,-2.1,62.8,24.8,2.0,10.0,0.0,,11.5,0,2.0,7.9,35.0,2016,11,24
329,519822A001,화순군 한천면,2016-11-25,2.7,9.9,-2.4,73.1,325.8,1.0,8.4,0.0,,10.8,0,3.1,7.6,34.4,2016,11,25
330,519822A001,화순군 한천면,2016-11-26,1.0,4.4,-3.6,95.1,97.4,0.4,3.0,5.0,,2.1,741,0.8,6.5,34.6,2016,11,26
331,519822A001,화순군 한천면,2016-11-27,5.0,10.8,0.8,86.4,308.1,0.8,6.5,0.0,,7.0,1278,4.7,7.4,36.8,2016,11,27
332,519822A001,화순군 한천면,2016-11-28,4.3,9.3,-2.6,72.1,292.2,1.5,7.7,0.0,,10.6,305,4.0,7.5,36.3,2016,11,28
333,519822A001,화순군 한천면,2016-11-29,1.9,11.4,-3.6,70.3,39.1,1.2,8.0,0.0,,11.4,25,1.6,6.3,35.8,2016,11,29
334,519822A001,화순군 한천면,2016-11-30,3.7,10.0,-2.4,89.6,54.1,0.5,3.5,3.0,,3.1,584,3.4,6.1,35.8,2016,11,30
