no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2016-10-01,20.1,23.1,18.1,95.6,75.5,0.4,2.8,6.0,,4.8,1422,20.2,21.5,37.4,2016,10,1
275,519822A001,화순군 한천면,2016-10-02,22.3,25.2,20.0,90.6,135.7,0.8,6.1,0.0,,7.2,732,22.6,22.4,37.3,2016,10,2
276,519822A001,화순군 한천면,2016-10-03,23.6,28.1,20.3,92.8,204.0,0.7,3.7,0.5,,5.8,502,23.5,23.3,36.4,2016,10,3
277,519822A001,화순군 한천면,2016-10-04,23.4,29.3,19.6,79.6,75.0,1.2,7.3,3.5,,13.6,104,24.4,23.8,35.7,2016,10,4
278,519822A001,화순군 한천면,2016-10-05,20.6,25.4,15.3,90.2,343.0,1.9,10.4,73.0,,10.2,566,20.7,22.9,38.2,2016,10,5
279,519822A001,화순군 한천면,2016-10-06,18.1,26.3,12.5,80.9,31.7,0.8,6.4,0.0,,17.1,0,19.6,22.3,36.4,2016,10,6
280,519822A001,화순군 한천면,2016-10-07,17.5,21.4,12.3,89.3,90.1,0.8,7.8,5.5,,5.5,600,17.4,20.8,36.1,2016,10,7
281,519822A001,화순군 한천면,2016-10-08,17.3,20.2,12.6,92.2,327.8,0.8,5.6,51.5,,3.9,1124,16.8,20.3,38.4,2016,10,8
282,519822A001,화순군 한천면,2016-10-09,12.9,18.9,6.3,66.9,20.1,1.7,7.7,0.0,,17.0,161,14.0,18.9,36.6,2016,10,9
283,519822A001,화순군 한천면,2016-10-10,12.8,20.8,6.3,84.2,14.6,0.4,3.4,0.0,,10.5,0,13.7,17.9,35.7,2016,10,10
284,519822A001,화순군 한천면,2016-10-11,13.7,19.6,9.9,87.5,46.5,0.4,3.7,0.0,,6.8,0,13.9,17.9,35.1,2016,10,11
285,519822A001,화순군 한천면,2016-10-12,14.5,23.4,8.5,81.3,19.2,0.7,6.5,0.0,,13.7,0,15.3,17.8,34.5,2016,10,12
286,519822A001,화순군 한천면,2016-10-13,13.9,19.7,9.9,85.9,87.2,0.3,2.3,0.0,,7.0,0,14.0,17.8,34.0,2016,10,13
287,519822A001,화순군 한천면,2016-10-14,14.6,26.4,9.2,82.5,88.0,0.4,2.8,0.0,,14.2,0,15.3,17.9,33.6,2016,10,14
288,519822A001,화순군 한천면,2016-10-15,14.5,24.5,8.5,84.9,92.5,0.5,6.3,0.0,,11.3,0,14.9,17.9,33.2,2016,10,15
289,519822A001,화순군 한천면,2016-10-16,15.1,18.0,10.5,99.5,41.7,0.5,3.3,54.5,,2.5,987,14.9,17.5,35.9,2016,10,16
290,519822A001,화순군 한천면,2016-10-17,18.3,24.4,12.1,91.7,309.7,0.6,4.1,1.0,,8.4,834,18.4,18.7,37.1,2016,10,17
291,519822A001,화순군 한천면,2016-10-18,16.5,24.2,12.1,88.8,322.6,0.4,3.0,0.0,,10.3,0,17.1,18.9,36.0,2016,10,18
292,519822A001,화순군 한천면,2016-10-19,16.7,25.0,12.9,88.9,284.0,0.5,4.9,0.0,,11.3,0,17.4,19.3,35.4,2016,10,19
293,519822A001,화순군 한천면,2016-10-20,16.5,21.6,13.4,86.2,341.5,0.4,2.8,0.0,,7.2,0,16.6,19.0,34.8,2016,10,20
294,519822A001,화순군 한천면,2016-10-21,16.8,19.1,14.9,80.0,110.7,0.7,5.3,0.0,,4.3,0,16.2,18.3,34.4,2016,10,21
295,519822A001,화순군 한천면,2016-10-22,16.9,22.2,13.5,82.7,46.5,0.6,4.1,0.0,,8.8,383,17.2,18.4,34.0,2016,10,22
296,519822A001,화순군 한천면,2016-10-23,16.3,20.9,13.3,88.3,69.0,0.6,5.1,1.5,,4.8,395,16.3,18.5,33.7,2016,10,23
297,519822A001,화순군 한천면,2016-10-24,15.8,21.6,12.3,77.4,143.9,0.8,5.0,0.0,,9.8,696,16.2,18.3,33.6,2016,10,24
298,519822A001,화순군 한천면,2016-10-25,15.9,19.5,10.0,85.1,216.4,1.2,6.7,7.0,,3.8,878,15.1,17.9,35.3,2016,10,25
299,519822A001,화순군 한천면,2016-10-26,14.1,19.6,10.0,86.0,7.6,0.6,4.1,0.0,,7.3,660,14.4,17.2,36.1,2016,10,26
300,519822A001,화순군 한천면,2016-10-27,13.9,19.8,6.7,80.8,78.1,0.8,5.4,0.0,,5.3,0,13.8,16.4,35.5,2016,10,27
301,519822A001,화순군 한천면,2016-10-28,14.4,16.4,12.0,88.6,35.8,1.1,5.7,10.0,,2.9,1227,14.2,16.4,36.6,2016,10,28
302,519822A001,화순군 한천면,2016-10-29,11.0,15.4,3.5,71.4,329.5,1.2,6.1,0.0,,9.1,346,11.5,15.7,36.4,2016,10,29
303,519822A001,화순군 한천면,2016-10-30,7.1,17.0,1.6,72.6,41.0,0.9,6.6,0.0,,12.6,0,8.0,13.8,35.7,2016,10,30
304,519822A001,화순군 한천면,2016-10-31,7.6,12.6,1.9,91.7,269.9,0.4,4.1,2.0,,3.4,853,7.9,12.6,35.2,2016,10,31
