no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2016-03-01,-1.6,5.1,-8.4,69.3,286.8,1.6,7.8,1.0,,16.7,0,-1.5,3.1,37.1,2016,3,1
61,519822A001,화순군 한천면,2016-03-02,1.4,11.8,-6.7,73.7,273.3,0.9,6.9,0.0,,16.6,41,1.4,3.4,37.2,2016,3,2
62,519822A001,화순군 한천면,2016-03-03,6.2,16.5,-4.2,79.0,174.6,1.0,7.6,0.0,,14.8,167,6.2,4.4,37.0,2016,3,3
63,519822A001,화순군 한천면,2016-03-04,10.9,14.7,8.8,97.1,91.6,0.6,4.1,16.5,,3.3,1429,10.0,6.8,39.0,2016,3,4
64,519822A001,화순군 한천면,2016-03-05,14.3,16.7,10.0,93.3,166.3,2.3,10.9,43.0,,3.4,1373,13.5,8.5,40.3,2016,3,5
65,519822A001,화순군 한천면,2016-03-06,11.5,18.1,4.5,83.3,272.6,1.1,5.4,0.5,,10.7,702,11.4,10.4,40.4,2016,3,6
66,519822A001,화순군 한천면,2016-03-07,9.7,18.3,2.2,81.6,236.3,0.9,5.1,0.0,,8.9,565,9.5,9.1,39.6,2016,3,7
67,519822A001,화순군 한천면,2016-03-08,7.0,11.1,1.2,70.7,35.4,1.7,8.4,4.0,,2.8,1429,6.1,8.3,39.3,2016,3,8
68,519822A001,화순군 한천면,2016-03-09,3.0,9.0,-0.9,69.7,318.7,1.5,8.5,6.0,,15.2,955,3.2,6.4,41.1,2016,3,9
69,519822A001,화순군 한천면,2016-03-10,1.2,6.1,-1.8,50.9,339.1,2.2,13.2,0.0,,16.2,0,1.4,5.6,40.2,2016,3,10
70,519822A001,화순군 한천면,2016-03-11,0.4,5.7,-4.6,60.9,299.6,1.9,9.4,0.0,,17.8,0,0.8,4.8,39.4,2016,3,11
71,519822A001,화순군 한천면,2016-03-12,1.8,10.2,-6.5,58.2,58.5,0.9,5.7,0.0,,16.6,50,2.0,4.6,38.8,2016,3,12
72,519822A001,화순군 한천면,2016-03-13,3.8,7.9,0.0,77.0,70.5,0.8,4.5,1.0,,4.4,551,3.3,5.0,38.4,2016,3,13
73,519822A001,화순군 한천면,2016-03-14,3.7,9.8,-1.6,77.8,4.8,1.6,7.8,0.0,,13.5,746,3.9,5.7,38.2,2016,3,14
74,519822A001,화순군 한천면,2016-03-15,4.8,15.9,-4.5,65.3,175.1,0.9,5.3,0.0,,18.1,97,5.0,5.7,37.8,2016,3,15
75,519822A001,화순군 한천면,2016-03-16,7.7,16.5,0.9,67.0,270.7,1.3,6.4,0.0,,16.5,168,8.0,7.3,37.1,2016,3,16
76,519822A001,화순군 한천면,2016-03-17,8.7,20.1,-1.7,70.9,185.2,1.0,6.3,0.0,,16.0,259,9.0,7.7,36.5,2016,3,17
77,519822A001,화순군 한천면,2016-03-18,11.7,14.5,8.9,94.8,52.1,1.0,4.0,5.5,,2.9,1429,11.0,9.0,37.1,2016,3,18
78,519822A001,화순군 한천면,2016-03-19,10.2,18.8,2.2,78.5,256.6,1.4,7.4,0.0,,17.2,781,10.8,10.1,37.7,2016,3,19
79,519822A001,화순군 한천면,2016-03-20,8.3,17.3,0.3,76.7,230.1,1.3,7.0,0.0,,16.2,424,9.1,9.5,37.3,2016,3,20
80,519822A001,화순군 한천면,2016-03-21,7.8,17.9,1.1,76.7,249.1,1.2,7.4,0.0,,15.9,266,8.1,9.7,36.8,2016,3,21
81,519822A001,화순군 한천면,2016-03-22,7.8,17.4,0.4,70.5,256.7,1.6,7.0,0.0,,18.6,259,8.6,9.5,36.2,2016,3,22
82,519822A001,화순군 한천면,2016-03-23,7.9,15.5,1.6,60.8,296.4,1.8,8.1,0.0,,17.0,0,8.6,9.8,35.5,2016,3,23
83,519822A001,화순군 한천면,2016-03-24,5.3,13.6,-2.8,62.7,266.1,1.3,8.9,0.0,,17.4,44,5.8,8.8,35.0,2016,3,24
84,519822A001,화순군 한천면,2016-03-25,5.1,13.0,-2.2,68.1,257.7,1.5,6.7,0.0,,15.2,47,5.5,8.4,34.5,2016,3,25
85,519822A001,화순군 한천면,2016-03-26,3.7,11.0,-1.9,69.2,270.2,1.5,7.3,0.0,,16.9,109,4.6,8.0,34.1,2016,3,26
86,519822A001,화순군 한천면,2016-03-27,5.1,14.6,-2.9,62.5,260.7,1.3,9.2,0.0,,18.7,59,5.8,8.0,33.7,2016,3,27
87,519822A001,화순군 한천면,2016-03-28,6.9,18.2,-4.0,60.9,269.6,1.3,6.8,0.0,,19.7,30,7.4,8.4,33.1,2016,3,28
88,519822A001,화순군 한천면,2016-03-29,8.4,17.0,-0.1,77.0,215.3,1.7,9.2,0.0,,11.6,52,8.0,8.6,32.6,2016,3,29
89,519822A001,화순군 한천면,2016-03-30,11.6,22.8,3.3,65.5,248.8,0.9,5.9,0.0,,17.7,78,11.9,10.0,32.2,2016,3,30
90,519822A001,화순군 한천면,2016-03-31,11.2,21.6,2.5,67.8,162.4,1.1,6.6,0.0,,13.4,0,11.0,10.5,31.6,2016,3,31
