no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2016-07-01,23.8,25.2,22.1,90.8,176.2,1.6,10.8,52.5,,4.2,702,23.4,23.3,36.6,2016,7,1
183,519822A001,화순군 한천면,2016-07-02,23.3,25.0,22.4,95.5,210.1,1.1,13.8,56.0,,3.3,1355,22.9,23.3,39.2,2016,7,2
184,519822A001,화순군 한천면,2016-07-03,21.3,22.7,20.0,97.9,96.7,0.6,5.4,83.5,,2.6,1369,21.2,22.8,39.6,2016,7,3
185,519822A001,화순군 한천면,2016-07-04,25.4,30.4,22.0,90.9,190.1,1.2,5.8,0.5,,8.1,828,25.2,23.1,39.1,2016,7,4
186,519822A001,화순군 한천면,2016-07-05,27.2,31.5,23.5,83.7,192.0,1.7,6.8,2.0,,17.0,184,28.4,24.8,38.0,2016,7,5
187,519822A001,화순군 한천면,2016-07-06,27.3,32.6,24.0,86.7,219.4,1.3,8.0,1.5,,15.2,905,28.5,26.0,37.5,2016,7,6
188,519822A001,화순군 한천면,2016-07-07,26.7,33.0,21.8,84.5,203.3,0.6,5.0,0.0,,17.1,631,28.1,26.5,36.8,2016,7,7
189,519822A001,화순군 한천면,2016-07-08,25.8,31.5,21.5,84.4,120.3,0.7,6.3,0.0,,18.6,3,27.8,26.3,35.7,2016,7,8
190,519822A001,화순군 한천면,2016-07-09,26.9,34.5,21.9,82.8,189.3,0.7,5.6,14.0,,20.3,280,28.8,26.6,35.2,2016,7,9
191,519822A001,화순군 한천면,2016-07-10,26.3,31.1,22.9,87.0,271.8,0.6,3.9,0.0,,14.3,620,27.5,26.7,37.3,2016,7,10
192,519822A001,화순군 한천면,2016-07-11,25.8,29.7,23.0,87.0,140.6,0.5,4.5,0.0,,9.6,17,26.4,26.4,36.3,2016,7,11
193,519822A001,화순군 한천면,2016-07-12,23.6,25.6,22.6,95.6,167.5,0.4,4.6,34.0,,5.4,1270,23.8,25.5,38.6,2016,7,12
194,519822A001,화순군 한천면,2016-07-13,25.9,31.1,22.1,85.7,258.5,0.7,4.9,0.0,,14.7,768,26.7,25.5,38.4,2016,7,13
195,519822A001,화순군 한천면,2016-07-14,24.8,30.6,20.6,82.8,265.3,0.8,5.7,0.0,,18.8,0,26.6,25.8,36.8,2016,7,14
196,519822A001,화순군 한천면,2016-07-15,24.2,28.8,20.1,78.3,146.0,1.3,7.4,0.0,,18.1,0,25.7,25.6,35.3,2016,7,15
197,519822A001,화순군 한천면,2016-07-16,23.0,25.6,21.6,86.4,183.4,1.3,7.5,6.5,,4.6,1249,22.7,24.9,35.4,2016,7,16
198,519822A001,화순군 한천면,2016-07-17,24.0,28.9,19.1,82.2,264.8,1.1,5.8,0.0,,15.2,370,25.1,24.7,36.1,2016,7,17
199,519822A001,화순군 한천면,2016-07-18,23.8,30.3,18.2,82.4,268.5,0.5,3.9,0.0,,19.6,109,25.0,24.6,34.7,2016,7,18
200,519822A001,화순군 한천면,2016-07-19,24.3,30.1,20.4,83.8,148.3,0.9,5.6,0.0,,17.8,34,25.5,24.9,33.4,2016,7,19
201,519822A001,화순군 한천면,2016-07-20,24.7,31.1,19.2,77.9,140.7,1.3,5.8,0.0,,21.6,31,25.9,25.0,32.2,2016,7,20
202,519822A001,화순군 한천면,2016-07-21,25.3,30.9,20.4,75.3,143.6,1.4,6.9,0.0,,23.3,1,26.4,25.3,30.9,2016,7,21
203,519822A001,화순군 한천면,2016-07-22,24.6,29.8,20.9,81.9,129.0,1.3,6.3,0.0,,15.7,0,25.5,25.4,29.8,2016,7,22
204,519822A001,화순군 한천면,2016-07-23,25.7,33.2,19.7,81.2,172.8,0.9,4.8,0.0,,23.2,1,26.6,25.3,28.9,2016,7,23
205,519822A001,화순군 한천면,2016-07-24,27.5,35.4,21.8,83.1,185.9,0.8,4.1,0.0,,18.5,6,27.7,25.9,27.9,2016,7,24
206,519822A001,화순군 한천면,2016-07-25,27.6,34.4,22.6,82.1,262.9,0.7,10.8,0.0,,18.9,24,27.9,26.3,27.0,2016,7,25
207,519822A001,화순군 한천면,2016-07-26,27.4,35.3,22.3,83.6,196.7,0.7,5.0,0.0,,16.8,85,27.4,26.4,26.1,2016,7,26
208,519822A001,화순군 한천면,2016-07-27,27.1,35.5,22.2,84.2,202.1,0.9,6.5,2.0,,14.1,219,27.3,26.3,25.4,2016,7,27
209,519822A001,화순군 한천면,2016-07-28,28.3,33.8,24.9,85.0,243.6,0.7,7.1,0.0,,13.8,640,28.1,26.7,25.1,2016,7,28
210,519822A001,화순군 한천면,2016-07-29,28.5,35.6,24.0,83.7,186.0,0.8,4.8,0.0,,17.0,2,28.5,26.9,24.5,2016,7,29
211,519822A001,화순군 한천면,2016-07-30,28.8,36.8,23.8,82.0,193.9,0.6,3.9,0.0,,17.3,2,28.8,27.1,23.6,2016,7,30
212,519822A001,화순군 한천면,2016-07-31,28.5,35.8,23.3,79.8,258.6,0.7,4.6,0.0,,19.4,3,28.7,27.2,22.7,2016,7,31
