no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2016-05-01,15.5,27.1,4.9,67.4,175.8,1.2,6.6,0.0,,22.8,0,15.9,16.3,35.4,2016,5,1
122,519822A001,화순군 한천면,2016-05-02,16.2,23.7,8.3,87.4,165.1,2.2,13.3,10.5,,10.1,485,16.0,16.2,34.8,2016,5,2
123,519822A001,화순군 한천면,2016-05-03,15.7,19.2,12.5,83.6,213.1,3.6,14.6,32.0,,2.9,742,14.6,16.5,39.1,2016,5,3
124,519822A001,화순군 한천면,2016-05-04,14.8,21.9,6.3,71.0,261.2,1.9,11.4,0.0,,23.2,0,15.7,16.2,38.1,2016,5,4
125,519822A001,화순군 한천면,2016-05-05,15.7,25.9,6.0,68.8,124.0,1.3,7.7,0.0,,17.3,212,15.9,16.4,37.0,2016,5,5
126,519822A001,화순군 한천면,2016-05-06,19.4,25.2,15.6,83.9,189.6,1.6,11.8,1.5,,11.0,650,19.3,17.5,36.1,2016,5,6
127,519822A001,화순군 한천면,2016-05-07,16.1,23.5,9.0,59.5,343.0,1.4,9.3,0.0,,18.4,585,15.8,17.6,35.3,2016,5,7
128,519822A001,화순군 한천면,2016-05-08,15.2,23.9,4.9,66.7,143.4,1.0,7.9,0.0,,16.2,0,15.2,16.5,34.1,2016,5,8
129,519822A001,화순군 한천면,2016-05-09,15.5,18.6,12.9,83.9,94.2,0.6,4.2,0.5,,7.1,749,15.6,16.5,33.3,2016,5,9
130,519822A001,화순군 한천면,2016-05-10,14.9,15.7,13.7,97.5,241.3,0.7,5.2,23.5,,3.3,1429,15.2,16.3,37.5,2016,5,10
131,519822A001,화순군 한천면,2016-05-11,16.4,23.5,12.2,83.3,242.2,0.9,4.5,5.0,,17.5,746,17.2,16.9,39.0,2016,5,11
132,519822A001,화순군 한천면,2016-05-12,17.4,25.4,11.8,75.0,184.3,1.3,7.3,0.0,,24.5,0,19.0,18.1,37.5,2016,5,12
133,519822A001,화순군 한천면,2016-05-13,16.5,24.3,11.4,81.7,250.1,0.9,5.1,0.0,,14.2,0,16.9,17.6,36.4,2016,5,13
134,519822A001,화순군 한천면,2016-05-14,16.8,24.6,10.3,76.2,151.7,1.3,7.3,0.0,,22.4,0,18.4,18.1,35.5,2016,5,14
135,519822A001,화순군 한천면,2016-05-15,18.1,22.9,11.9,86.6,178.5,1.8,12.2,7.5,,13.9,246,19.0,18.4,35.0,2016,5,15
136,519822A001,화순군 한천면,2016-05-16,14.0,21.5,7.0,70.1,293.2,1.8,8.9,7.0,,22.0,668,15.7,18.6,38.6,2016,5,16
137,519822A001,화순군 한천면,2016-05-17,15.6,28.0,5.7,72.9,294.1,0.8,5.2,0.0,,24.5,0,17.3,17.9,37.7,2016,5,17
138,519822A001,화순군 한천면,2016-05-18,18.5,30.8,8.5,67.9,167.3,0.8,6.6,0.0,,23.9,0,19.6,18.7,37.0,2016,5,18
139,519822A001,화순군 한천면,2016-05-19,18.3,29.6,9.9,69.5,145.1,0.9,6.2,0.0,,20.9,0,19.1,18.9,36.1,2016,5,19
140,519822A001,화순군 한천면,2016-05-20,18.4,28.5,9.1,68.8,129.5,1.1,6.6,0.0,,23.9,0,19.8,19.1,35.2,2016,5,20
141,519822A001,화순군 한천면,2016-05-21,19.0,29.2,10.0,64.2,132.1,1.0,6.6,0.0,,24.1,0,20.4,19.6,34.3,2016,5,21
142,519822A001,화순군 한천면,2016-05-22,18.9,28.2,10.1,65.6,158.1,1.1,7.3,0.0,,24.3,0,20.2,19.9,33.5,2016,5,22
143,519822A001,화순군 한천면,2016-05-23,19.5,28.5,9.6,66.3,151.3,1.5,7.8,0.0,,22.3,0,20.9,19.9,32.7,2016,5,23
144,519822A001,화순군 한천면,2016-05-24,18.4,20.7,13.5,90.5,217.0,1.3,6.4,23.5,,5.6,1043,18.4,19.8,36.1,2016,5,24
145,519822A001,화순군 한천면,2016-05-25,18.8,27.0,12.9,77.9,268.2,0.8,5.8,0.0,,22.6,617,20.2,20.0,37.6,2016,5,25
146,519822A001,화순군 한천면,2016-05-26,20.4,28.5,14.2,75.2,270.4,0.9,5.6,0.0,,17.7,0,21.5,20.7,36.9,2016,5,26
147,519822A001,화순군 한천면,2016-05-27,21.5,29.2,16.2,74.1,167.4,0.8,6.4,0.0,,17.4,216,22.5,21.5,36.2,2016,5,27
148,519822A001,화순군 한천면,2016-05-28,19.6,27.2,15.9,80.8,293.8,0.5,2.7,1.0,,12.7,846,19.7,20.7,35.5,2016,5,28
149,519822A001,화순군 한천면,2016-05-29,18.9,26.0,13.3,83.8,266.1,0.6,5.1,2.5,,12.7,468,19.1,20.2,35.3,2016,5,29
150,519822A001,화순군 한천면,2016-05-30,20.2,30.3,10.3,72.4,262.1,1.0,5.7,0.0,,23.9,0,21.8,20.7,35.1,2016,5,30
151,519822A001,화순군 한천면,2016-05-31,19.9,29.2,12.2,71.8,272.2,0.8,5.2,0.0,,18.8,0,21.0,21.2,34.3,2016,5,31
