no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2016-04-01,12.3,24.4,3.9,64.8,253.5,1.1,6.8,0.0,,18.8,184,12.6,11.5,31.1,2016,4,1
92,519822A001,화순군 한천면,2016-04-02,12.1,22.6,2.1,73.6,171.1,1.1,6.8,0.0,,15.6,0,12.0,11.8,30.5,2016,4,2
93,519822A001,화순군 한천면,2016-04-03,12.2,14.7,8.2,95.9,66.1,0.5,2.2,15.5,,3.0,776,11.6,11.5,31.7,2016,4,3
94,519822A001,화순군 한천면,2016-04-04,12.5,15.1,10.4,93.5,180.2,0.9,4.4,3.0,,4.7,999,12.3,11.7,38.6,2016,4,4
95,519822A001,화순군 한천면,2016-04-05,11.7,20.5,4.5,64.5,258.2,1.1,5.9,0.0,,19.1,0,12.4,12.4,37.9,2016,4,5
96,519822A001,화순군 한천면,2016-04-06,10.1,19.2,3.5,71.4,90.0,1.4,10.1,11.5,,8.0,524,9.8,11.1,37.2,2016,4,6
97,519822A001,화순군 한천면,2016-04-07,12.8,17.6,9.5,90.8,287.4,1.1,6.3,17.0,,8.1,671,12.6,11.6,39.6,2016,4,7
98,519822A001,화순군 한천면,2016-04-08,13.4,22.8,6.1,71.0,250.9,1.1,6.4,0.0,,20.2,0,13.9,12.8,38.8,2016,4,8
99,519822A001,화순군 한천면,2016-04-09,14.2,24.4,5.8,66.4,268.5,1.0,5.8,0.0,,18.2,0,14.6,13.4,37.6,2016,4,9
100,519822A001,화순군 한천면,2016-04-10,14.5,25.1,4.6,66.3,221.3,1.1,8.4,0.0,,19.2,0,14.9,13.5,36.5,2016,4,10
101,519822A001,화순군 한천면,2016-04-11,13.1,19.0,8.1,76.9,163.1,1.5,6.9,0.0,,15.5,0,13.7,14.0,35.5,2016,4,11
102,519822A001,화순군 한천면,2016-04-12,12.7,19.5,5.9,65.3,135.8,1.5,8.3,0.0,,17.4,162,13.1,13.4,34.6,2016,4,12
103,519822A001,화순군 한천면,2016-04-13,17.2,22.0,13.5,87.1,174.0,1.2,7.8,6.5,,8.6,959,17.0,14.5,36.1,2016,4,13
104,519822A001,화순군 한천면,2016-04-14,17.0,24.1,7.6,70.7,284.0,1.5,7.7,0.0,,20.2,0,17.6,16.0,36.3,2016,4,14
105,519822A001,화순군 한천면,2016-04-15,12.5,22.3,3.6,69.4,166.5,1.5,9.2,0.0,,21.7,0,13.1,14.8,35.1,2016,4,15
106,519822A001,화순군 한천면,2016-04-16,13.1,19.2,4.3,88.6,156.4,2.1,12.0,42.0,,4.1,525,12.2,13.2,35.6,2016,4,16
107,519822A001,화순군 한천면,2016-04-17,12.1,17.9,8.3,73.5,270.5,3.4,16.3,2.5,,14.6,484,12.2,14.0,38.8,2016,4,17
108,519822A001,화순군 한천면,2016-04-18,12.3,17.2,7.8,69.6,268.0,1.8,8.8,0.0,,15.6,0,12.7,13.8,37.6,2016,4,18
109,519822A001,화순군 한천면,2016-04-19,12.9,20.6,5.3,63.0,260.8,1.4,6.2,0.0,,22.6,0,13.5,14.3,36.6,2016,4,19
110,519822A001,화순군 한천면,2016-04-20,12.9,20.9,3.3,69.2,147.9,1.5,8.4,0.0,,16.9,11,13.3,13.9,35.4,2016,4,20
111,519822A001,화순군 한천면,2016-04-21,15.5,18.0,13.2,93.4,233.9,1.7,7.0,25.5,,3.9,1429,14.9,14.5,38.5,2016,4,21
112,519822A001,화순군 한천면,2016-04-22,17.5,24.6,12.2,73.4,273.5,1.3,6.5,0.5,,21.2,593,17.9,15.8,38.2,2016,4,22
113,519822A001,화순군 한천면,2016-04-23,15.9,21.7,12.4,72.9,229.4,0.8,5.5,0.0,,8.3,0,15.0,15.8,37.1,2016,4,23
114,519822A001,화순군 한천면,2016-04-24,14.3,24.5,5.6,60.6,194.5,0.9,6.4,0.0,,21.8,0,14.5,15.5,36.1,2016,4,24
115,519822A001,화순군 한천면,2016-04-25,15.4,26.7,5.9,65.5,101.6,0.9,5.6,0.0,,22.3,0,15.5,15.7,34.7,2016,4,25
116,519822A001,화순군 한천면,2016-04-26,15.6,24.6,5.5,76.0,144.5,1.3,8.1,4.0,,16.7,251,15.7,15.8,33.5,2016,4,26
117,519822A001,화순군 한천면,2016-04-27,13.7,15.9,12.1,94.5,87.7,0.9,6.7,48.0,,2.9,1420,13.4,15.4,38.1,2016,4,27
118,519822A001,화순군 한천면,2016-04-28,14.0,19.3,9.0,87.9,260.2,1.0,5.6,7.5,,10.3,940,14.0,15.0,39.2,2016,4,28
119,519822A001,화순군 한천면,2016-04-29,13.6,22.3,7.0,73.5,228.3,1.2,6.6,0.0,,22.6,0,14.6,15.7,38.0,2016,4,29
120,519822A001,화순군 한천면,2016-04-30,14.6,26.3,4.6,69.4,227.7,1.2,8.3,0.0,,22.4,0,15.3,16.0,36.9,2016,4,30
