no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,635821A001,창녕군 대지면,2020-08-01,27.1,32.4,23.6,84.7,190.4,1.1,6.6,0.5,313,17.6,606,28.1,27.0,27.6,2020,8,1
214,635821A001,창녕군 대지면,2020-08-02,28.4,32.2,25.6,77.8,184.4,2.1,7.3,0.0,402,19.5,0,29.0,27.5,26.4,2020,8,2
215,635821A001,창녕군 대지면,2020-08-03,28.1,31.3,26.0,79.0,184.2,2.2,7.5,0.0,171,15.0,0,28.6,27.6,25.7,2020,8,3
216,635821A001,창녕군 대지면,2020-08-04,28.2,32.6,24.4,79.5,187.1,1.7,6.6,0.0,491,19.5,0,29.0,27.7,24.8,2020,8,4
217,635821A001,창녕군 대지면,2020-08-05,27.8,31.9,24.1,82.7,188.9,1.3,6.1,0.0,220,12.6,16,28.4,27.9,23.9,2020,8,5
218,635821A001,창녕군 대지면,2020-08-06,26.9,28.3,25.7,90.1,176.6,2.2,8.4,8.0,2,4.8,1194,26.7,27.6,23.8,2020,8,6
219,635821A001,창녕군 대지면,2020-08-07,25.4,27.8,23.1,97.4,171.6,1.2,5.5,92.0,0,3.2,1302,25.9,27.2,27.2,2020,8,7
220,635821A001,창녕군 대지면,2020-08-08,24.3,25.2,23.1,99.9,180.7,1.3,6.3,162.5,0,1.4,1219,24.7,25.9,28.8,2020,8,8
221,635821A001,창녕군 대지면,2020-08-09,27.8,31.7,24.5,82.2,186.4,2.3,8.6,1.5,496,18.7,704,27.4,26.2,27.7,2020,8,9
222,635821A001,창녕군 대지면,2020-08-10,26.1,29.6,24.9,96.1,195.5,1.4,6.4,30.5,22,5.5,1403,26.6,27.0,28.2,2020,8,10
223,635821A001,창녕군 대지면,2020-08-11,27.5,32.4,25.3,87.7,186.0,1.8,7.4,2.5,284,15.1,1110,28.0,27.2,27.8,2020,8,11
224,635821A001,창녕군 대지면,2020-08-12,27.3,30.0,24.3,92.2,177.4,1.2,5.0,6.0,107,9.2,1372,27.7,27.5,27.7,2020,8,12
225,635821A001,창녕군 대지면,2020-08-13,29.0,33.6,24.7,81.5,184.5,1.9,7.1,0.0,631,23.0,218,29.5,27.9,27.4,2020,8,13
226,635821A001,창녕군 대지면,2020-08-14,29.6,34.1,26.2,79.2,184.3,2.1,6.7,0.0,628,21.3,0,30.0,28.6,26.2,2020,8,14
227,635821A001,창녕군 대지면,2020-08-15,30.2,35.0,26.3,77.6,176.7,1.9,5.1,0.0,643,22.4,0,30.3,29.0,24.9,2020,8,15
228,635821A001,창녕군 대지면,2020-08-16,29.6,34.6,23.9,76.9,184.6,1.3,5.0,0.0,712,24.5,0,29.7,29.3,23.5,2020,8,16
229,635821A001,창녕군 대지면,2020-08-17,28.5,34.3,24.3,83.1,338.6,0.7,4.5,0.0,574,22.4,0,29.2,29.4,22.1,2020,8,17
230,635821A001,창녕군 대지면,2020-08-18,28.7,35.3,23.9,80.8,353.9,0.5,5.2,0.0,681,24.1,0,29.1,29.4,20.6,2020,8,18
231,635821A001,창녕군 대지면,2020-08-19,29.2,36.6,23.6,80.0,312.2,0.4,4.8,0.0,665,24.1,0,29.4,29.5,19.1,2020,8,19
232,635821A001,창녕군 대지면,2020-08-20,29.1,36.4,23.1,77.3,295.3,0.7,4.5,0.0,709,24.3,0,29.2,29.5,17.5,2020,8,20
233,635821A001,창녕군 대지면,2020-08-21,27.9,33.4,22.9,81.2,0.9,0.6,4.1,0.0,571,19.9,0,28.4,29.4,16.2,2020,8,21
234,635821A001,창녕군 대지면,2020-08-22,27.4,31.5,24.8,75.8,67.3,1.4,6.0,0.0,301,14.7,0,28.2,29.2,15.2,2020,8,22
235,635821A001,창녕군 대지면,2020-08-23,27.4,32.9,23.9,82.2,255.9,0.7,6.4,1.5,494,18.9,294,28.7,29.1,14.4,2020,8,23
236,635821A001,창녕군 대지면,2020-08-24,27.8,34.4,23.6,80.8,196.2,0.8,6.1,0.5,564,20.4,645,28.5,29.2,13.7,2020,8,24
237,635821A001,창녕군 대지면,2020-08-25,28.3,34.9,22.4,79.4,186.8,1.0,6.7,0.0,640,21.3,0,28.7,29.1,12.8,2020,8,25
238,635821A001,창녕군 대지면,2020-08-26,28.8,32.9,25.3,78.4,140.1,2.2,12.4,2.5,381,16.7,606,29.0,29.2,12.1,2020,8,26
239,635821A001,창녕군 대지면,2020-08-27,27.6,30.6,24.3,87.1,175.9,1.8,8.2,39.5,271,14.0,670,28.1,28.7,23.8,2020,8,27
240,635821A001,창녕군 대지면,2020-08-28,27.7,32.5,25.3,88.2,193.2,0.9,6.3,0.0,218,14.6,248,28.6,29.0,24.7,2020,8,28
241,635821A001,창녕군 대지면,2020-08-29,27.5,31.5,24.7,88.3,200.2,0.7,5.4,1.0,418,14.8,55,28.3,29.1,24.0,2020,8,29
242,635821A001,창녕군 대지면,2020-08-30,27.7,34.6,24.0,86.0,32.8,0.6,6.0,0.0,332,18.0,0,28.7,29.2,23.0,2020,8,30
243,635821A001,창녕군 대지면,2020-08-31,25.8,28.4,23.1,80.8,48.3,3.1,9.5,0.0,289,15.0,0,26.5,29.0,21.9,2020,8,31
