no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2020-02-01,1.7,8.9,-4.2,77.0,355.7,0.8,8.5,0.0,467,10.7,79,0.9,6.5,24.9,2020,2,1
33,635821A001,창녕군 대지면,2020-02-02,2.0,10.2,-3.8,79.2,18.6,0.3,3.4,0.0,487,11.1,29,1.4,6.1,24.7,2020,2,2
34,635821A001,창녕군 대지면,2020-02-03,1.1,8.0,-4.1,68.6,11.2,1.1,6.4,0.0,432,11.2,0,0.3,5.8,24.5,2020,2,3
35,635821A001,창녕군 대지면,2020-02-04,0.1,9.0,-6.4,60.0,0.7,1.0,6.2,0.0,559,14.3,0,-0.8,5.3,24.3,2020,2,4
36,635821A001,창녕군 대지면,2020-02-05,-1.1,2.5,-4.0,39.8,16.8,2.9,9.0,0.0,560,14.9,0,-1.2,4.9,24.2,2020,2,5
37,635821A001,창녕군 대지면,2020-02-06,-2.6,4.0,-9.5,40.4,357.0,1.5,6.3,0.0,518,13.3,0,-2.7,4.3,24.1,2020,2,6
38,635821A001,창녕군 대지면,2020-02-07,0.6,8.5,-6.5,54.1,10.3,1.6,7.7,0.0,512,12.0,0,0.5,4.2,24.0,2020,2,7
39,635821A001,창녕군 대지면,2020-02-08,1.2,8.5,-6.2,57.9,6.0,1.8,7.8,0.0,558,13.9,0,0.7,4.4,23.8,2020,2,8
40,635821A001,창녕군 대지면,2020-02-09,0.4,9.7,-7.5,56.6,295.3,0.9,4.8,0.0,564,14.6,0,-0.4,4.4,23.8,2020,2,9
41,635821A001,창녕군 대지면,2020-02-10,2.3,12.9,-6.0,60.2,42.1,0.7,4.3,0.0,562,13.0,0,1.3,4.4,23.6,2020,2,10
42,635821A001,창녕군 대지면,2020-02-11,4.6,14.0,-5.5,66.1,201.1,0.8,5.9,0.0,489,12.0,0,3.9,4.7,23.5,2020,2,11
43,635821A001,창녕군 대지면,2020-02-12,7.9,9.7,6.1,96.3,315.9,0.4,3.5,9.0,0,1.8,1139,7.5,5.9,24.6,2020,2,12
44,635821A001,창녕군 대지면,2020-02-13,9.6,17.3,4.1,84.8,6.1,0.4,4.8,0.5,428,13.6,871,8.9,7.0,26.2,2020,2,13
45,635821A001,창녕군 대지면,2020-02-14,9.4,18.9,4.2,70.0,356.4,0.7,5.3,0.0,534,14.6,0,8.5,7.7,25.9,2020,2,14
46,635821A001,창녕군 대지면,2020-02-15,10.1,18.2,2.7,74.2,209.7,0.8,4.7,0.0,385,11.3,0,9.7,7.9,25.7,2020,2,15
47,635821A001,창녕군 대지면,2020-02-16,6.0,12.1,-0.3,69.8,268.8,2.8,11.2,6.5,401,12.0,418,6.5,8.8,26.5,2020,2,16
48,635821A001,창녕군 대지면,2020-02-17,-0.5,2.8,-4.2,58.4,280.6,2.5,12.1,0.0,324,10.6,0,-0.2,7.4,25.7,2020,2,17
49,635821A001,창녕군 대지면,2020-02-18,-0.8,6.5,-6.1,52.3,358.1,1.7,6.7,0.0,589,16.6,0,-1.0,6.3,25.2,2020,2,18
50,635821A001,창녕군 대지면,2020-02-19,2.5,20.1,-10.9,61.1,0.6,0.8,5.6,0.0,548,15.3,0,2.1,5.9,24.8,2020,2,19
51,635821A001,창녕군 대지면,2020-02-20,5.0,14.8,-2.8,61.3,327.8,0.7,5.9,0.0,589,14.9,0,4.1,6.4,24.5,2020,2,20
52,635821A001,창녕군 대지면,2020-02-21,7.0,16.9,-2.8,64.5,178.2,1.3,7.5,0.5,557,14.0,105,6.6,6.6,24.4,2020,2,21
53,635821A001,창녕군 대지면,2020-02-22,8.2,12.4,0.7,57.8,273.7,2.3,11.9,0.0,592,15.5,394,7.8,7.6,24.3,2020,2,22
54,635821A001,창녕군 대지면,2020-02-23,3.5,12.1,-4.2,53.9,129.3,0.9,4.1,0.0,599,17.1,0,2.7,7.1,24.0,2020,2,23
55,635821A001,창녕군 대지면,2020-02-24,6.9,18.1,-4.4,54.8,187.6,1.0,5.0,0.0,548,15.6,0,6.3,6.9,23.9,2020,2,24
56,635821A001,창녕군 대지면,2020-02-25,7.8,10.9,6.8,96.4,341.6,2.1,6.7,25.0,0,1.0,1124,7.8,7.8,25.8,2020,2,25
57,635821A001,창녕군 대지면,2020-02-26,9.7,14.5,6.9,80.8,0.3,1.9,7.2,2.0,325,10.9,584,9.8,8.4,26.5,2020,2,26
58,635821A001,창녕군 대지면,2020-02-27,7.2,10.6,4.9,66.2,74.8,2.2,7.2,0.0,271,9.9,260,7.5,8.8,26.1,2020,2,27
59,635821A001,창녕군 대지면,2020-02-28,5.1,7.3,2.6,88.6,221.9,0.5,3.3,1.5,0,3.4,570,5.3,8.4,25.6,2020,2,28
