no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2020-04-01,13.5,20.0,8.5,52.5,329.3,1.5,6.9,0.0,321,14.3,0,13.0,13.4,24.4,2020,4,1
92,635821A001,창녕군 대지면,2020-04-02,11.0,19.3,1.8,43.5,198.3,1.3,6.3,0.0,639,22.0,0,10.9,13.0,24.0,2020,4,2
93,635821A001,창녕군 대지면,2020-04-03,11.3,21.0,1.4,50.2,37.6,1.2,8.0,0.0,678,22.7,0,10.9,13.0,23.5,2020,4,3
94,635821A001,창녕군 대지면,2020-04-04,11.3,21.5,1.5,50.7,293.8,2.3,9.0,0.0,685,23.3,0,11.5,13.0,22.8,2020,4,4
95,635821A001,창녕군 대지면,2020-04-05,8.1,17.5,-1.4,45.8,356.2,1.2,6.0,0.0,707,24.9,0,8.3,12.9,22.1,2020,4,5
96,635821A001,창녕군 대지면,2020-04-06,9.5,18.8,-1.5,50.7,185.7,1.0,6.3,0.0,621,23.1,0,9.9,12.7,21.6,2020,4,6
97,635821A001,창녕군 대지면,2020-04-07,12.8,21.8,3.8,49.3,273.8,1.1,6.7,0.0,586,20.2,0,12.3,13.3,21.2,2020,4,7
98,635821A001,창녕군 대지면,2020-04-08,12.0,20.2,4.5,42.7,1.5,1.7,7.7,0.0,703,24.6,0,11.7,13.6,20.7,2020,4,8
99,635821A001,창녕군 대지면,2020-04-09,10.0,18.5,0.4,52.5,37.7,1.4,6.7,0.0,658,22.5,0,10.4,13.4,20.1,2020,4,9
100,635821A001,창녕군 대지면,2020-04-10,10.2,14.5,6.9,66.9,107.3,1.6,4.9,0.5,101,10.6,517,10.8,13.4,19.7,2020,4,10
101,635821A001,창녕군 대지면,2020-04-11,9.6,14.8,4.8,76.6,216.7,0.8,5.8,1.0,71,10.2,354,10.7,13.2,19.5,2020,4,11
102,635821A001,창녕군 대지면,2020-04-12,9.1,13.1,6.8,81.8,36.6,2.1,12.0,2.0,238,9.4,663,9.4,13.1,19.3,2020,4,12
103,635821A001,창녕군 대지면,2020-04-13,9.4,16.0,2.5,53.4,350.3,3.1,12.4,0.0,337,15.7,0,9.1,12.5,19.1,2020,4,13
104,635821A001,창녕군 대지면,2020-04-14,11.2,24.4,-1.1,53.1,269.9,0.5,5.7,0.0,700,25.3,0,10.9,12.5,19.0,2020,4,14
105,635821A001,창녕군 대지면,2020-04-15,12.1,22.1,2.1,49.3,200.6,0.9,5.9,0.0,558,19.9,0,11.8,13.1,18.8,2020,4,15
106,635821A001,창녕군 대지면,2020-04-16,13.4,21.5,5.3,61.6,226.5,1.6,7.2,0.0,674,22.1,0,13.9,13.7,18.5,2020,4,16
107,635821A001,창녕군 대지면,2020-04-17,10.4,12.7,8.0,93.5,272.1,0.3,7.4,16.5,0,3.4,787,10.8,13.7,20.5,2020,4,17
108,635821A001,창녕군 대지면,2020-04-18,13.8,19.9,8.4,74.9,13.5,1.3,8.0,0.0,560,20.9,710,14.3,13.9,24.3,2020,4,18
109,635821A001,창녕군 대지면,2020-04-19,10.9,14.7,8.0,90.3,16.0,0.9,5.2,21.0,18,4.7,452,11.2,14.0,25.0,2020,4,19
110,635821A001,창녕군 대지면,2020-04-20,13.9,20.3,9.1,72.5,266.8,1.9,8.0,0.0,443,20.3,527,15.1,14.2,26.5,2020,4,20
111,635821A001,창녕군 대지면,2020-04-21,11.6,17.7,6.4,41.7,271.1,2.9,12.8,0.0,670,25.9,0,13.0,14.8,25.7,2020,4,21
112,635821A001,창녕군 대지면,2020-04-22,7.7,14.5,-0.2,45.2,273.0,2.5,11.2,0.0,696,26.6,0,9.2,14.0,25.0,2020,4,22
113,635821A001,창녕군 대지면,2020-04-23,8.3,16.8,-0.7,51.7,301.8,2.1,10.7,0.0,698,26.0,0,9.4,13.5,24.5,2020,4,23
114,635821A001,창녕군 대지면,2020-04-24,9.9,18.6,-0.2,43.4,254.0,1.8,10.4,0.0,719,26.8,0,10.4,13.5,23.9,2020,4,24
115,635821A001,창녕군 대지면,2020-04-25,15.8,22.5,9.3,46.4,192.2,3.3,13.6,0.0,696,24.3,0,15.1,13.8,23.4,2020,4,25
116,635821A001,창녕군 대지면,2020-04-26,13.6,20.5,4.8,54.3,357.6,1.4,7.2,0.0,666,26.5,0,14.1,14.6,22.6,2020,4,26
117,635821A001,창녕군 대지면,2020-04-27,12.6,20.3,3.9,57.2,334.1,1.4,8.4,0.0,583,23.3,0,13.3,14.9,21.8,2020,4,27
118,635821A001,창녕군 대지면,2020-04-28,13.3,22.4,3.2,54.8,229.9,1.2,6.8,0.0,717,26.1,0,13.7,15.1,21.0,2020,4,28
119,635821A001,창녕군 대지면,2020-04-29,15.6,25.9,4.3,50.5,189.5,1.3,6.5,0.0,713,25.6,0,15.0,15.4,20.2,2020,4,29
120,635821A001,창녕군 대지면,2020-04-30,17.5,25.8,6.1,60.1,193.2,2.0,8.0,0.0,713,26.5,0,18.6,16.0,19.5,2020,4,30
