no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2020-07-01,22.8,27.2,19.4,73.5,8.7,1.7,7.8,0.0,298,20.0,0,24.4,25.4,23.8,2020,7,1
183,635821A001,창녕군 대지면,2020-07-02,23.0,28.0,18.6,78.4,197.1,1.0,5.9,0.0,327,17.5,0,24.1,25.3,22.8,2020,7,2
184,635821A001,창녕군 대지면,2020-07-03,20.7,22.6,18.2,84.4,20.7,1.3,4.8,12.5,0,5.8,396,21.3,24.8,22.4,2020,7,3
185,635821A001,창녕군 대지면,2020-07-04,21.3,25.3,18.0,85.3,336.1,1.4,8.3,0.0,88,12.5,446,22.7,24.3,25.4,2020,7,4
186,635821A001,창녕군 대지면,2020-07-05,23.2,28.0,19.5,81.7,193.2,1.0,5.0,0.0,214,17.7,0,24.5,24.7,24.5,2020,7,5
187,635821A001,창녕군 대지면,2020-07-06,22.7,25.5,19.4,90.7,226.6,0.9,4.9,0.0,0,7.2,0,23.4,24.7,23.7,2020,7,6
188,635821A001,창녕군 대지면,2020-07-07,26.1,31.9,22.3,80.2,187.6,1.4,6.5,0.0,573,23.4,0,27.1,25.2,23.0,2020,7,7
189,635821A001,창녕군 대지면,2020-07-08,25.5,31.0,20.8,77.6,193.6,1.1,5.2,0.0,427,21.6,0,26.3,25.8,21.7,2020,7,8
190,635821A001,창녕군 대지면,2020-07-09,24.3,30.2,20.2,85.0,196.3,0.9,5.2,0.0,143,14.6,330,25.4,25.8,20.6,2020,7,9
191,635821A001,창녕군 대지면,2020-07-10,24.0,28.7,21.3,90.8,20.1,1.6,8.2,48.0,134,9.3,765,24.2,25.2,24.2,2020,7,10
192,635821A001,창녕군 대지면,2020-07-11,26.1,31.4,23.0,82.7,201.2,1.2,5.4,0.0,299,18.5,0,26.5,25.6,24.9,2020,7,11
193,635821A001,창녕군 대지면,2020-07-12,21.5,23.4,19.0,88.9,58.2,1.6,5.1,37.5,0,3.6,550,22.4,25.6,24.8,2020,7,12
194,635821A001,창녕군 대지면,2020-07-13,19.3,21.3,18.3,97.5,15.3,1.7,6.0,75.0,0,3.8,1120,20.3,23.4,27.6,2020,7,13
195,635821A001,창녕군 대지면,2020-07-14,19.8,21.2,19.1,96.4,52.6,1.3,5.0,5.5,0,5.3,1360,21.0,23.3,26.6,2020,7,14
196,635821A001,창녕군 대지면,2020-07-15,19.7,22.3,18.3,95.0,61.4,1.2,3.5,9.5,0,8.0,1241,21.2,23.4,26.7,2020,7,15
197,635821A001,창녕군 대지면,2020-07-16,22.6,28.6,18.5,82.2,290.9,1.0,4.8,0.5,581,25.4,657,23.5,23.9,26.4,2020,7,16
198,635821A001,창녕군 대지면,2020-07-17,23.3,30.6,17.6,78.8,232.1,0.7,4.2,0.0,712,27.5,0,24.2,24.6,25.0,2020,7,17
199,635821A001,창녕군 대지면,2020-07-18,22.5,27.5,18.5,81.5,205.8,0.5,4.1,0.0,273,14.7,0,23.1,24.7,23.7,2020,7,18
200,635821A001,창녕군 대지면,2020-07-19,23.7,27.1,20.8,92.6,186.9,0.4,4.6,5.0,0,6.2,875,23.9,24.6,23.0,2020,7,19
201,635821A001,창녕군 대지면,2020-07-20,27.7,31.3,25.0,81.0,184.9,2.1,8.3,0.0,191,13.8,178,26.8,25.1,23.1,2020,7,20
202,635821A001,창녕군 대지면,2020-07-21,26.7,32.1,22.4,79.0,302.3,0.9,6.0,1.0,576,24.8,505,28.5,26.1,23.0,2020,7,21
203,635821A001,창녕군 대지면,2020-07-22,23.1,25.1,21.6,98.6,350.8,0.5,4.6,85.0,0,5.0,1116,24.0,26.0,26.9,2020,7,22
204,635821A001,창녕군 대지면,2020-07-23,22.7,23.9,21.8,98.5,11.8,1.2,6.8,56.5,0,3.5,1112,23.2,25.4,27.5,2020,7,23
205,635821A001,창녕군 대지면,2020-07-24,21.9,23.6,20.3,92.7,165.2,1.3,7.0,16.5,27,5.2,1320,22.3,24.6,27.8,2020,7,24
206,635821A001,창녕군 대지면,2020-07-25,22.4,25.7,20.3,93.7,197.4,0.9,5.8,5.0,1,8.9,918,23.5,24.5,27.7,2020,7,25
207,635821A001,창녕군 대지면,2020-07-26,24.8,30.3,21.3,81.7,185.0,1.2,5.1,0.5,487,24.0,492,26.4,25.5,26.7,2020,7,26
208,635821A001,창녕군 대지면,2020-07-27,23.0,25.9,21.5,96.2,342.3,0.5,3.9,40.5,0,4.9,520,24.0,25.9,26.9,2020,7,27
209,635821A001,창녕군 대지면,2020-07-28,23.4,26.5,21.8,98.0,298.4,0.7,3.4,17.0,1,5.5,1209,24.5,25.3,28.1,2020,7,28
210,635821A001,창녕군 대지면,2020-07-29,24.6,27.5,23.2,98.7,209.7,0.6,3.2,10.5,0,4.9,1394,25.3,25.6,28.2,2020,7,29
211,635821A001,창녕군 대지면,2020-07-30,23.4,27.8,21.1,97.4,203.8,0.9,12.8,23.0,47,6.0,822,24.3,25.6,28.3,2020,7,30
212,635821A001,창녕군 대지면,2020-07-31,25.3,32.1,22.1,92.4,8.9,0.1,7.7,12.5,292,15.8,637,26.4,25.8,28.2,2020,7,31
