no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2020-10-01,18.5,26.6,11.2,76.2,207.1,0.8,4.8,0.0,618,17.8,0,18.9,21.7,17.6,2020,10,1
275,635821A001,창녕군 대지면,2020-10-02,19.5,26.8,13.0,79.7,179.1,0.9,5.2,0.0,606,16.6,0,20.0,22.0,17.5,2020,10,2
276,635821A001,창녕군 대지면,2020-10-03,21.0,27.1,17.5,81.3,320.9,0.7,3.9,0.5,325,13.7,519,21.6,22.5,17.5,2020,10,3
277,635821A001,창녕군 대지면,2020-10-04,19.8,25.0,15.9,82.4,271.8,0.8,4.9,0.0,36,6.2,661,20.3,22.7,17.5,2020,10,4
278,635821A001,창녕군 대지면,2020-10-05,15.9,20.9,10.3,48.8,12.6,2.8,8.9,0.0,624,19.0,0,16.0,21.8,17.3,2020,10,5
279,635821A001,창녕군 대지면,2020-10-06,15.0,22.3,7.7,60.8,5.1,1.4,6.5,0.0,626,18.8,0,15.5,21.1,17.2,2020,10,6
280,635821A001,창녕군 대지면,2020-10-07,17.4,22.8,12.3,62.8,29.6,2.3,8.9,0.0,618,18.0,0,17.9,21.0,17.0,2020,10,7
281,635821A001,창녕군 대지면,2020-10-08,17.7,21.6,13.4,60.1,46.2,3.3,13.5,0.0,518,15.7,0,17.5,20.9,16.9,2020,10,8
282,635821A001,창녕군 대지면,2020-10-09,18.5,21.9,15.2,56.4,43.5,3.3,12.3,0.0,415,14.1,0,18.3,20.6,16.7,2020,10,9
283,635821A001,창녕군 대지면,2020-10-10,18.8,23.5,15.7,60.6,25.2,2.6,8.0,0.0,322,12.9,0,19.2,20.8,16.5,2020,10,10
284,635821A001,창녕군 대지면,2020-10-11,16.0,21.9,10.7,73.7,27.6,1.0,5.2,0.0,310,12.3,0,16.8,20.7,16.4,2020,10,11
285,635821A001,창녕군 대지면,2020-10-12,16.5,23.5,11.8,76.3,9.8,1.1,7.4,0.0,440,14.0,0,16.9,20.5,16.2,2020,10,12
286,635821A001,창녕군 대지면,2020-10-13,14.5,21.3,8.5,62.2,3.8,1.7,8.3,0.0,471,15.6,64,14.5,20.2,16.0,2020,10,13
287,635821A001,창녕군 대지면,2020-10-14,13.3,21.0,7.0,64.4,0.4,1.4,6.7,0.0,323,11.7,0,13.6,19.5,15.7,2020,10,14
288,635821A001,창녕군 대지면,2020-10-15,13.2,20.8,6.7,58.5,343.0,1.3,5.7,0.0,597,16.4,0,13.4,19.1,15.5,2020,10,15
289,635821A001,창녕군 대지면,2020-10-16,12.7,17.2,7.5,71.2,331.2,0.8,5.4,0.0,35,6.0,0,13.0,18.6,15.4,2020,10,16
290,635821A001,창녕군 대지면,2020-10-17,13.6,20.9,6.6,73.7,0.1,0.9,6.6,0.0,595,15.1,0,14.0,18.5,15.3,2020,10,17
291,635821A001,창녕군 대지면,2020-10-18,12.9,21.5,5.7,65.8,346.7,1.0,7.2,0.0,600,16.2,0,12.8,18.3,15.1,2020,10,18
292,635821A001,창녕군 대지면,2020-10-19,13.1,22.7,5.9,72.5,296.1,0.5,4.9,0.0,545,13.4,0,13.1,18.1,14.9,2020,10,19
293,635821A001,창녕군 대지면,2020-10-20,13.3,23.7,4.9,74.6,275.4,0.4,3.6,0.0,595,15.0,0,12.8,17.9,14.8,2020,10,20
294,635821A001,창녕군 대지면,2020-10-21,13.1,18.1,8.6,85.1,317.7,0.4,3.0,17.0,44,5.4,381,13.7,17.7,16.2,2020,10,21
295,635821A001,창녕군 대지면,2020-10-22,15.0,19.3,11.9,84.2,331.4,1.4,5.2,0.5,41,6.9,791,15.2,17.8,24.7,2020,10,22
296,635821A001,창녕군 대지면,2020-10-23,10.7,17.7,4.9,60.0,359.7,1.7,7.2,0.0,590,16.1,0,10.1,17.3,23.6,2020,10,23
297,635821A001,창녕군 대지면,2020-10-24,9.2,18.2,1.3,62.5,344.2,1.1,7.3,0.0,588,15.7,0,8.9,16.3,22.9,2020,10,24
298,635821A001,창녕군 대지면,2020-10-25,10.4,21.4,1.5,72.8,13.9,0.6,4.9,0.0,512,14.5,0,10.0,15.8,22.2,2020,10,25
299,635821A001,창녕군 대지면,2020-10-26,11.4,21.9,3.5,72.4,346.1,0.7,6.3,0.0,566,14.5,0,10.7,15.8,21.6,2020,10,26
300,635821A001,창녕군 대지면,2020-10-27,11.6,22.5,3.7,75.5,308.3,0.4,4.2,0.0,566,12.8,0,11.0,15.7,21.0,2020,10,27
301,635821A001,창녕군 대지면,2020-10-28,13.6,21.8,9.2,75.4,4.2,0.7,5.0,0.0,293,9.4,0,13.1,16.0,20.6,2020,10,28
302,635821A001,창녕군 대지면,2020-10-29,11.4,20.0,2.5,58.4,351.9,0.8,5.6,0.0,544,13.8,0,10.5,15.7,20.0,2020,10,29
303,635821A001,창녕군 대지면,2020-10-30,12.3,19.5,4.4,61.6,45.5,1.6,7.2,0.0,522,13.2,0,11.8,15.5,19.5,2020,10,30
304,635821A001,창녕군 대지면,2020-10-31,10.7,19.7,3.9,75.2,288.8,0.4,4.4,0.0,529,13.3,0,10.2,15.4,19.0,2020,10,31
