no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,635821A001,창녕군 대지면,2020-01-01,-1.0,5.9,-6.6,57.8,9.3,1.6,7.6,0.0,513,8.2,0,-1.4,4.9,23.8,2020,1,1
2,635821A001,창녕군 대지면,2020-01-02,0.0,7.7,-6.1,75.8,4.6,1.2,6.3,0.0,491,8.0,0,-0.5,4.6,23.8,2020,1,2
3,635821A001,창녕군 대지면,2020-01-03,-0.3,9.0,-6.5,76.7,6.0,0.7,5.7,0.0,485,8.1,37,-1.3,4.5,23.7,2020,1,3
4,635821A001,창녕군 대지면,2020-01-04,-0.2,9.3,-7.1,72.6,358.6,1.2,8.0,0.0,436,8.1,29,-1.2,4.2,23.7,2020,1,4
5,635821A001,창녕군 대지면,2020-01-05,0.0,11.7,-8.0,68.9,210.9,0.5,3.9,0.0,492,9.0,6,-1.2,4.0,23.6,2020,1,5
6,635821A001,창녕군 대지면,2020-01-06,0.4,2.6,-4.6,92.5,324.2,0.6,2.4,15.0,0,1.3,810,0.6,4.0,24.9,2020,1,6
7,635821A001,창녕군 대지면,2020-01-07,7.0,16.0,2.6,99.5,221.7,0.8,8.9,30.0,0,1.1,924,6.7,4.8,26.6,2020,1,7
8,635821A001,창녕군 대지면,2020-01-08,8.6,14.6,5.1,68.2,262.5,2.8,12.6,0.0,62,3.4,140,7.6,6.9,26.3,2020,1,8
9,635821A001,창녕군 대지면,2020-01-09,2.9,7.6,-1.7,70.9,349.7,1.1,4.9,0.0,456,7.7,0,2.3,6.5,25.8,2020,1,9
10,635821A001,창녕군 대지면,2020-01-10,1.1,10.1,-4.2,72.5,41.9,0.7,3.5,0.0,506,9.1,0,0.1,5.6,25.4,2020,1,10
11,635821A001,창녕군 대지면,2020-01-11,2.0,8.2,-3.4,68.7,358.8,1.4,7.6,0.0,517,8.9,0,1.0,5.1,25.1,2020,1,11
12,635821A001,창녕군 대지면,2020-01-12,2.4,8.4,-2.7,61.9,308.6,1.5,7.7,0.0,526,9.5,0,1.9,5.2,25.0,2020,1,12
13,635821A001,창녕군 대지면,2020-01-13,-0.4,6.9,-5.5,73.4,274.1,0.9,7.3,0.0,373,8.7,0,-0.7,4.9,24.8,2020,1,13
14,635821A001,창녕군 대지면,2020-01-14,1.0,6.1,-3.9,51.6,355.9,1.9,7.1,0.0,361,8.0,0,0.5,4.7,24.7,2020,1,14
15,635821A001,창녕군 대지면,2020-01-15,-1.0,5.7,-6.8,65.5,9.5,1.2,5.8,0.0,522,10.3,0,-1.7,4.3,24.6,2020,1,15
16,635821A001,창녕군 대지면,2020-01-16,-0.1,7.1,-6.1,55.0,341.3,1.1,6.3,0.0,320,8.8,0,-1.0,3.9,24.5,2020,1,16
17,635821A001,창녕군 대지면,2020-01-17,1.7,7.9,-2.7,52.9,342.2,1.2,14.7,0.0,293,6.7,0,0.6,4.0,24.4,2020,1,17
18,635821A001,창녕군 대지면,2020-01-18,2.6,9.2,-3.9,52.8,358.4,1.7,7.3,0.0,170,6.4,0,1.6,4.2,24.2,2020,1,18
19,635821A001,창녕군 대지면,2020-01-19,0.7,9.3,-5.9,68.4,247.9,1.2,9.3,0.0,309,7.9,0,0.1,4.1,24.1,2020,1,19
20,635821A001,창녕군 대지면,2020-01-20,0.6,9.0,-5.6,70.6,269.8,0.8,8.2,0.0,440,8.7,0,-0.4,4.1,24.0,2020,1,20
21,635821A001,창녕군 대지면,2020-01-21,1.2,9.0,-5.4,50.4,348.3,1.2,6.8,0.0,545,11.4,0,-0.3,3.9,23.9,2020,1,21
22,635821A001,창녕군 대지면,2020-01-22,2.2,5.4,-0.9,74.8,348.4,1.1,6.5,6.5,0,1.8,417,2.0,4.1,23.9,2020,1,22
23,635821A001,창녕군 대지면,2020-01-23,4.8,8.8,2.2,96.4,2.6,1.4,5.2,3.5,0,3.7,1086,4.4,4.8,26.2,2020,1,23
24,635821A001,창녕군 대지면,2020-01-24,5.9,12.3,-0.7,79.0,8.9,1.3,5.7,0.5,461,10.0,600,5.5,5.4,25.9,2020,1,24
25,635821A001,창녕군 대지면,2020-01-25,6.3,10.0,3.0,85.0,341.4,0.9,4.0,0.0,2,5.2,0,5.8,6.0,25.6,2020,1,25
26,635821A001,창녕군 대지면,2020-01-26,7.1,10.8,2.8,77.1,40.1,2.2,10.8,0.0,160,6.5,0,6.8,6.3,25.4,2020,1,26
27,635821A001,창녕군 대지면,2020-01-27,6.7,8.4,4.6,89.4,9.1,2.8,8.5,27.0,0,1.0,980,6.1,6.7,26.3,2020,1,27
28,635821A001,창녕군 대지면,2020-01-28,7.1,10.8,4.7,83.2,348.9,1.9,5.9,0.0,30,5.3,612,6.8,6.9,26.6,2020,1,28
29,635821A001,창녕군 대지면,2020-01-29,7.2,10.1,4.4,75.6,358.6,1.3,6.2,0.0,163,6.4,57,7.2,7.3,26.0,2020,1,29
30,635821A001,창녕군 대지면,2020-01-30,6.2,9.8,2.2,69.4,26.8,1.4,7.7,0.0,302,8.6,0,6.0,7.5,25.6,2020,1,30
31,635821A001,창녕군 대지면,2020-01-31,4.0,9.9,-1.5,73.9,13.6,1.0,5.2,0.0,412,9.9,0,3.7,7.3,25.3,2020,1,31
