no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039102B003,구미시 옥성면,2020-07-01,20.8,25.3,17.4,83.6,192.7,0.5,3.8,0.0,67,12.2,289,,23.8,50.0,2020,7,1
183,039102B003,구미시 옥성면,2020-07-02,22.0,29.1,16.6,83.3,177.6,0.5,3.2,0.0,418,23.4,480,,24.1,50.0,2020,7,2
184,039102B003,구미시 옥성면,2020-07-03,20.3,23.5,17.4,87.2,185.1,0.5,2.6,3.0,0,7.8,364,,23.9,50.0,2020,7,3
185,039102B003,구미시 옥성면,2020-07-04,21.1,26.7,17.2,85.5,173.3,0.4,3.3,0.5,256,17.6,456,,23.7,50.0,2020,7,4
186,039102B003,구미시 옥성면,2020-07-05,22.2,27.2,17.5,86.5,188.7,0.6,3.7,0.0,196,16.8,409,,24.0,50.0,2020,7,5
187,039102B003,구미시 옥성면,2020-07-06,22.3,28.5,18.3,91.5,168.4,0.4,3.1,58.5,187,14.8,860,,24.2,50.0,2020,7,6
188,039102B003,구미시 옥성면,2020-07-07,24.4,30.5,20.8,86.6,186.9,0.5,4.7,0.0,351,18.0,436,,24.7,50.0,2020,7,7
189,039102B003,구미시 옥성면,2020-07-08,24.7,31.3,18.9,81.0,183.5,0.6,3.5,0.0,574,26.1,364,,25.4,50.0,2020,7,8
190,039102B003,구미시 옥성면,2020-07-09,25.2,31.1,20.0,80.8,171.3,0.7,5.4,0.0,458,22.9,138,,25.9,50.0,2020,7,9
191,039102B003,구미시 옥성면,2020-07-10,23.3,27.9,20.7,93.1,234.6,0.3,2.5,12.5,46,7.5,519,,25.6,50.0,2020,7,10
192,039102B003,구미시 옥성면,2020-07-11,25.8,30.7,22.0,82.2,171.8,0.6,4.4,0.0,361,19.4,222,,26.0,50.0,2020,7,11
193,039102B003,구미시 옥성면,2020-07-12,20.9,23.2,17.7,92.2,178.3,0.5,3.1,30.5,0,3.6,612,,25.2,50.0,2020,7,12
194,039102B003,구미시 옥성면,2020-07-13,17.9,19.4,16.9,99.7,236.8,0.2,3.0,103.0,0,2.8,1353,,21.5,50.0,2020,7,13
195,039102B003,구미시 옥성면,2020-07-14,18.8,20.7,17.6,97.4,217.7,0.3,2.1,6.0,0,6.5,916,,21.7,50.0,2020,7,14
196,039102B003,구미시 옥성면,2020-07-15,19.2,22.3,17.0,96.2,161.6,0.4,2.6,3.0,0,9.7,1023,,22.6,50.0,2020,7,15
197,039102B003,구미시 옥성면,2020-07-16,21.8,28.7,17.2,84.6,149.3,0.5,3.5,0.0,485,25.8,512,,23.6,50.0,2020,7,16
198,039102B003,구미시 옥성면,2020-07-17,22.8,30.2,17.6,82.6,172.7,0.6,3.1,0.0,507,25.9,390,,24.5,50.0,2020,7,17
199,039102B003,구미시 옥성면,2020-07-18,21.4,27.4,16.1,85.5,182.0,0.6,4.3,0.0,269,16.6,449,,24.3,50.0,2020,7,18
200,039102B003,구미시 옥성면,2020-07-19,22.4,26.3,19.7,92.7,214.2,0.3,4.9,0.5,0,5.5,231,,24.0,50.0,2020,7,19
201,039102B003,구미시 옥성면,2020-07-20,26.5,31.7,22.4,85.9,207.5,0.8,6.9,11.0,234,14.4,186,,24.7,50.0,2020,7,20
202,039102B003,구미시 옥성면,2020-07-21,26.1,31.3,22.1,79.3,191.9,0.6,3.2,0.0,492,25.0,0,,25.7,50.0,2020,7,21
203,039102B003,구미시 옥성면,2020-07-22,22.6,24.8,21.5,98.1,166.7,0.3,2.4,38.0,0,5.0,1290,,25.5,50.0,2020,7,22
204,039102B003,구미시 옥성면,2020-07-23,21.0,21.8,20.0,99.7,99.7,0.4,5.2,61.0,0,2.1,1439,,24.5,50.0,2020,7,23
205,039102B003,구미시 옥성면,2020-07-24,20.4,22.1,19.2,98.7,178.0,0.3,6.3,31.0,0,3.2,1437,,23.3,50.0,2020,7,24
206,039102B003,구미시 옥성면,2020-07-25,21.5,24.2,19.9,97.8,176.7,0.3,2.6,12.0,32,9.1,945,,23.6,50.0,2020,7,25
207,039102B003,구미시 옥성면,2020-07-26,22.8,26.6,20.5,95.5,146.2,0.4,3.5,7.5,94,11.1,815,,24.4,50.0,2020,7,26
208,039102B003,구미시 옥성면,2020-07-27,22.8,25.5,21.1,96.5,59.2,0.2,2.4,4.0,0,6.7,970,,24.8,50.0,2020,7,27
209,039102B003,구미시 옥성면,2020-07-28,22.0,23.4,20.8,99.1,63.6,0.1,1.8,26.0,0,3.7,1115,,24.5,50.0,2020,7,28
210,039102B003,구미시 옥성면,2020-07-29,22.4,23.8,21.6,99.3,54.9,0.1,1.7,20.5,0,3.2,1011,,24.4,50.0,2020,7,29
211,039102B003,구미시 옥성면,2020-07-30,22.3,24.7,20.6,97.5,165.9,0.3,4.5,40.5,52,5.4,819,,24.2,50.0,2020,7,30
212,039102B003,구미시 옥성면,2020-07-31,25.0,31.6,20.5,91.2,190.4,0.4,4.0,0.0,225,15.8,481,,24.9,50.0,2020,7,31
