no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2020-09-01,24.3,29.1,20.3,89.9,197.8,0.5,2.9,0.0,158,12.9,306,,27.1,50.0,2020,9,1
245,039102B003,구미시 옥성면,2020-09-02,24.3,26.0,23.1,98.0,265.9,0.3,3.0,23.5,3,2.7,913,,26.7,50.0,2020,9,2
246,039102B003,구미시 옥성면,2020-09-03,24.5,29.0,18.5,79.6,224.9,1.6,21.1,50.0,331,17.1,553,,25.9,50.0,2020,9,3
247,039102B003,구미시 옥성면,2020-09-04,21.8,29.9,16.0,80.2,198.3,0.7,5.6,0.0,525,20.6,484,,25.3,50.0,2020,9,4
248,039102B003,구미시 옥성면,2020-09-05,20.3,23.8,18.1,93.2,206.8,0.3,2.6,1.0,9,5.5,565,,24.8,50.0,2020,9,5
249,039102B003,구미시 옥성면,2020-09-06,19.5,21.8,17.7,95.7,272.0,0.3,3.2,11.5,0,4.0,1207,,24.3,50.0,2020,9,6
250,039102B003,구미시 옥성면,2020-09-07,21.0,23.7,18.1,85.7,227.8,1.9,12.0,40.5,54,6.9,755,,23.1,50.0,2020,9,7
251,039102B003,구미시 옥성면,2020-09-08,23.5,29.4,18.3,76.2,213.8,0.8,6.2,0.0,490,18.7,231,,23.3,50.0,2020,9,8
252,039102B003,구미시 옥성면,2020-09-09,21.6,28.4,17.6,87.3,194.4,0.5,6.9,8.5,330,16.1,780,,23.7,50.0,2020,9,9
253,039102B003,구미시 옥성면,2020-09-10,21.0,27.0,17.7,91.2,192.9,0.4,2.6,0.0,305,13.5,490,,23.9,50.0,2020,9,10
254,039102B003,구미시 옥성면,2020-09-11,20.6,23.8,17.6,93.8,217.2,0.3,2.5,3.5,1,5.4,624,,23.5,50.0,2020,9,11
255,039102B003,구미시 옥성면,2020-09-12,19.1,23.6,17.3,95.2,218.9,0.4,2.6,6.5,5,8.1,687,,23.2,50.0,2020,9,12
256,039102B003,구미시 옥성면,2020-09-13,20.6,26.6,17.2,86.8,191.6,0.5,2.8,0.0,390,17.5,119,,23.5,50.0,2020,9,13
257,039102B003,구미시 옥성면,2020-09-14,20.2,27.6,15.6,86.4,201.6,0.4,4.7,0.0,389,17.0,628,,23.5,50.0,2020,9,14
258,039102B003,구미시 옥성면,2020-09-15,21.2,28.8,16.7,86.7,185.8,0.5,3.5,0.0,396,17.8,521,,23.7,50.0,2020,9,15
259,039102B003,구미시 옥성면,2020-09-16,20.9,23.2,19.1,94.4,179.4,0.4,4.0,1.0,14,6.7,703,,23.8,50.0,2020,9,16
260,039102B003,구미시 옥성면,2020-09-17,20.9,25.6,17.9,94.4,177.0,0.4,5.5,1.0,35,7.2,1018,,23.7,50.0,2020,9,17
261,039102B003,구미시 옥성면,2020-09-18,19.6,25.0,14.6,79.4,217.7,0.5,5.7,0.0,347,14.3,507,,23.3,50.0,2020,9,18
262,039102B003,구미시 옥성면,2020-09-19,19.0,26.6,12.7,76.7,217.6,0.6,7.5,0.0,410,15.4,519,,22.4,50.0,2020,9,19
263,039102B003,구미시 옥성면,2020-09-20,18.2,26.2,12.7,72.7,186.2,0.6,5.9,0.0,548,19.3,463,,21.9,50.0,2020,9,20
264,039102B003,구미시 옥성면,2020-09-21,15.8,23.9,10.5,82.7,194.4,0.5,2.6,0.0,490,16.0,478,,21.3,50.0,2020,9,21
265,039102B003,구미시 옥성면,2020-09-22,16.5,23.6,12.0,81.5,167.6,0.4,4.3,0.0,223,12.9,481,,20.9,50.0,2020,9,22
266,039102B003,구미시 옥성면,2020-09-23,16.6,23.1,11.3,82.1,178.3,0.4,4.3,0.0,128,9.6,292,,20.6,50.0,2020,9,23
267,039102B003,구미시 옥성면,2020-09-24,18.4,23.7,14.1,83.3,173.5,0.5,4.7,0.0,232,10.3,90,,20.9,50.0,2020,9,24
268,039102B003,구미시 옥성면,2020-09-25,18.5,25.7,13.1,81.0,150.2,0.4,4.9,0.0,354,13.9,482,,21.0,50.0,2020,9,25
269,039102B003,구미시 옥성면,2020-09-26,17.3,25.3,12.0,81.5,157.4,0.5,4.1,0.0,475,17.8,455,,20.9,50.0,2020,9,26
270,039102B003,구미시 옥성면,2020-09-27,17.4,25.3,12.2,82.0,200.4,0.5,3.1,0.0,474,17.5,489,,20.9,50.0,2020,9,27
271,039102B003,구미시 옥성면,2020-09-28,15.5,24.4,10.1,83.7,188.5,0.5,3.5,0.0,444,17.8,674,,20.7,50.0,2020,9,28
272,039102B003,구미시 옥성면,2020-09-29,15.7,24.8,10.6,87.0,156.0,0.5,3.6,0.0,343,15.0,662,,20.4,50.0,2020,9,29
273,039102B003,구미시 옥성면,2020-09-30,17.1,25.0,12.2,83.4,186.7,0.5,3.4,0.0,462,17.3,615,,20.5,50.0,2020,9,30
