no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2020-08-01,26.1,31.4,22.4,91.0,186.9,0.4,4.0,0.0,244,14.6,703,,26.1,50.0,2020,8,1
214,039102B003,구미시 옥성면,2020-08-02,26.4,30.8,23.7,91.2,182.3,0.5,3.7,0.0,4,9.5,254,,26.4,50.0,2020,8,2
215,039102B003,구미시 옥성면,2020-08-03,26.3,31.0,23.2,90.2,180.8,0.4,4.0,0.0,152,11.2,585,,26.6,50.0,2020,8,3
216,039102B003,구미시 옥성면,2020-08-04,26.9,33.1,22.5,89.0,165.4,0.6,6.3,9.0,370,18.1,778,,26.8,50.0,2020,8,4
217,039102B003,구미시 옥성면,2020-08-05,26.0,30.9,23.3,95.8,196.5,0.4,6.3,7.0,102,9.4,1104,,27.1,50.0,2020,8,5
218,039102B003,구미시 옥성면,2020-08-06,26.2,29.7,24.3,93.8,174.6,1.0,7.1,6.5,51,8.6,808,,27.0,50.0,2020,8,6
219,039102B003,구미시 옥성면,2020-08-07,22.5,24.8,20.6,99.3,193.8,0.1,2.3,58.5,0,2.7,1092,,26.1,50.0,2020,8,7
220,039102B003,구미시 옥성면,2020-08-08,21.9,23.2,20.9,100.0,272.5,0.1,4.8,91.0,0,2.0,1439,,24.1,50.0,2020,8,8
221,039102B003,구미시 옥성면,2020-08-09,26.8,33.2,22.4,87.4,180.6,0.7,6.0,3.5,310,17.3,602,,25.0,50.0,2020,8,9
222,039102B003,구미시 옥성면,2020-08-10,24.4,27.4,23.1,99.3,202.7,0.3,4.5,93.0,43,4.7,1105,,25.8,50.0,2020,8,10
223,039102B003,구미시 옥성면,2020-08-11,25.3,29.0,23.3,95.6,177.7,0.4,4.9,21.5,102,9.6,1013,,26.0,50.0,2020,8,11
224,039102B003,구미시 옥성면,2020-08-12,26.1,30.3,23.4,96.2,126.4,0.3,2.3,1.5,123,11.0,880,,26.7,50.0,2020,8,12
225,039102B003,구미시 옥성면,2020-08-13,28.1,34.7,23.3,88.1,181.6,0.6,4.8,0.0,486,21.8,538,,27.7,50.0,2020,8,13
226,039102B003,구미시 옥성면,2020-08-14,28.6,34.0,24.0,85.4,190.4,0.7,5.7,0.0,394,16.7,456,,28.0,50.0,2020,8,14
227,039102B003,구미시 옥성면,2020-08-15,29.3,34.6,24.8,82.6,218.2,0.6,5.3,0.0,467,20.4,0,,28.4,50.0,2020,8,15
228,039102B003,구미시 옥성면,2020-08-16,27.9,34.3,22.4,84.3,221.2,0.7,4.9,0.0,536,23.5,399,,28.7,50.0,2020,8,16
229,039102B003,구미시 옥성면,2020-08-17,26.9,33.0,22.7,88.2,186.3,0.5,2.6,0.0,457,17.7,541,,28.4,50.0,2020,8,17
230,039102B003,구미시 옥성면,2020-08-18,27.3,34.5,22.3,85.5,198.3,0.5,3.5,0.0,515,23.4,570,,28.5,50.0,2020,8,18
231,039102B003,구미시 옥성면,2020-08-19,27.6,35.1,22.1,81.2,202.8,0.6,4.1,0.0,567,24.0,507,,28.5,50.0,2020,8,19
232,039102B003,구미시 옥성면,2020-08-20,27.5,34.9,22.2,82.9,190.1,0.6,3.7,0.0,559,24.0,489,,28.5,50.0,2020,8,20
233,039102B003,구미시 옥성면,2020-08-21,26.7,32.9,22.2,87.4,193.7,0.6,2.9,0.0,366,18.7,255,,28.3,50.0,2020,8,21
234,039102B003,구미시 옥성면,2020-08-22,26.2,31.6,24.0,87.3,199.6,0.5,3.0,0.0,171,12.5,106,,28.1,50.0,2020,8,22
235,039102B003,구미시 옥성면,2020-08-23,25.9,32.5,21.8,84.3,175.6,0.6,3.9,0.0,447,19.9,311,,27.9,50.0,2020,8,23
236,039102B003,구미시 옥성면,2020-08-24,26.3,33.1,21.2,87.1,191.2,0.7,3.8,0.0,498,18.6,191,,27.6,50.0,2020,8,24
237,039102B003,구미시 옥성면,2020-08-25,27.7,35.0,22.8,84.6,190.4,0.6,4.9,0.0,465,20.3,317,,28.0,50.0,2020,8,25
238,039102B003,구미시 옥성면,2020-08-26,28.7,34.1,24.2,81.2,170.1,1.3,8.5,0.0,403,18.3,170,,28.1,50.0,2020,8,26
239,039102B003,구미시 옥성면,2020-08-27,28.5,32.5,25.7,84.7,174.8,1.5,10.0,1.5,241,12.7,354,,28.0,50.0,2020,8,27
240,039102B003,구미시 옥성면,2020-08-28,27.8,32.2,24.7,89.7,181.0,0.6,3.7,4.5,270,14.8,181,,28.1,50.0,2020,8,28
241,039102B003,구미시 옥성면,2020-08-29,26.7,31.5,24.0,94.0,188.6,0.3,3.7,6.5,174,11.6,929,,28.2,50.0,2020,8,29
242,039102B003,구미시 옥성면,2020-08-30,27.1,33.3,24.3,91.8,179.0,0.4,6.4,27.0,337,16.8,783,,28.3,50.0,2020,8,30
243,039102B003,구미시 옥성면,2020-08-31,24.9,27.7,21.8,90.1,177.9,0.5,4.0,1.0,6,7.0,466,,27.7,50.0,2020,8,31
