no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,039102B003,구미시 옥성면,2020-01-01,-1.8,3.7,-8.2,67.7,171.6,0.5,6.9,0.0,129,5.4,0,,3.2,50.0,2020,1,1
2,039102B003,구미시 옥성면,2020-01-02,1.6,6.2,-3.7,73.8,199.5,0.5,7.1,0.0,118,4.8,0,,3.5,50.0,2020,1,2
3,039102B003,구미시 옥성면,2020-01-03,3.4,7.4,-2.0,59.6,190.4,0.7,6.3,0.0,459,7.6,0,,4.2,50.0,2020,1,3
4,039102B003,구미시 옥성면,2020-01-04,0.4,8.1,-5.5,70.8,177.1,0.4,6.5,0.0,445,7.4,12,,3.8,50.0,2020,1,4
5,039102B003,구미시 옥성면,2020-01-05,-0.5,7.7,-6.6,70.6,141.7,0.3,3.1,0.0,456,8.1,227,,3.3,50.0,2020,1,5
6,039102B003,구미시 옥성면,2020-01-06,-0.2,1.2,-3.4,87.1,87.1,0.1,2.4,11.0,0,1.6,848,,3.4,50.0,2020,1,6
7,039102B003,구미시 옥성면,2020-01-07,3.4,7.7,1.0,100.0,175.4,0.1,2.3,28.0,0,1.1,1439,,4.1,50.0,2020,1,7
8,039102B003,구미시 옥성면,2020-01-08,6.6,13.0,3.6,76.7,220.2,1.4,13.1,2.0,182,5.8,371,,5.3,50.0,2020,1,8
9,039102B003,구미시 옥성면,2020-01-09,2.1,5.5,-2.4,64.1,221.4,0.9,6.3,0.0,441,8.4,7,,5.3,50.0,2020,1,9
10,039102B003,구미시 옥성면,2020-01-10,-0.1,7.4,-5.1,74.4,215.1,0.4,4.0,0.0,449,8.7,312,,4.3,50.0,2020,1,10
11,039102B003,구미시 옥성면,2020-01-11,0.9,7.4,-3.5,69.3,201.6,0.4,5.5,0.0,463,8.5,0,,3.9,50.0,2020,1,11
12,039102B003,구미시 옥성면,2020-01-12,1.9,5.1,-1.2,60.8,209.7,0.8,6.9,0.0,401,8.7,0,,4.1,50.0,2020,1,12
13,039102B003,구미시 옥성면,2020-01-13,1.2,4.3,-3.3,52.1,191.3,0.8,7.7,0.0,316,8.3,0,,4.3,50.0,2020,1,13
14,039102B003,구미시 옥성면,2020-01-14,-0.1,5.7,-3.7,55.9,200.9,0.5,4.7,0.0,444,8.5,0,,3.9,50.0,2020,1,14
15,039102B003,구미시 옥성면,2020-01-15,-1.3,4.2,-6.3,62.8,196.7,0.5,5.5,0.0,458,9.8,18,,3.3,50.0,2020,1,15
16,039102B003,구미시 옥성면,2020-01-16,-0.9,7.0,-5.8,59.0,177.4,0.3,2.8,0.0,450,9.3,0,,3.0,50.0,2020,1,16
17,039102B003,구미시 옥성면,2020-01-17,-1.1,5.9,-5.0,62.3,69.3,0.4,2.9,0.0,315,7.5,0,,2.9,50.0,2020,1,17
18,039102B003,구미시 옥성면,2020-01-18,0.9,8.7,-3.6,57.3,199.7,0.3,4.8,0.0,217,7.8,0,,3.1,50.0,2020,1,18
19,039102B003,구미시 옥성면,2020-01-19,2.0,8.1,-4.0,62.2,208.1,0.5,9.2,0.0,139,4.9,0,,3.2,50.0,2020,1,19
20,039102B003,구미시 옥성면,2020-01-20,3.9,7.0,-0.1,54.0,187.5,1.0,9.3,0.0,397,9.3,0,,3.9,50.0,2020,1,20
21,039102B003,구미시 옥성면,2020-01-21,-0.6,6.7,-6.2,48.3,189.5,0.5,5.6,0.0,469,10.7,0,,3.6,50.0,2020,1,21
22,039102B003,구미시 옥성면,2020-01-22,1.2,4.0,-1.9,59.5,82.8,0.2,2.5,0.5,0,2.1,85,,3.5,50.0,2020,1,22
23,039102B003,구미시 옥성면,2020-01-23,2.9,8.3,0.8,96.1,187.4,0.2,2.1,5.0,71,4.6,1135,,4.4,50.0,2020,1,23
24,039102B003,구미시 옥성면,2020-01-24,2.1,9.8,-2.1,89.5,93.4,0.4,3.1,0.5,307,7.6,681,,4.9,50.0,2020,1,24
25,039102B003,구미시 옥성면,2020-01-25,5.0,9.1,2.1,86.1,90.3,0.2,2.0,0.0,74,5.6,420,,5.3,50.0,2020,1,25
26,039102B003,구미시 옥성면,2020-01-26,4.8,11.3,-1.0,79.7,116.1,0.5,8.3,0.0,293,7.7,609,,5.4,50.0,2020,1,26
27,039102B003,구미시 옥성면,2020-01-27,5.9,7.5,4.2,83.5,113.5,1.0,6.2,6.5,0,1.3,961,,6.0,50.0,2020,1,27
28,039102B003,구미시 옥성면,2020-01-28,6.1,10.8,1.9,82.8,185.3,0.3,3.4,0.0,173,8.2,645,,6.2,50.0,2020,1,28
29,039102B003,구미시 옥성면,2020-01-29,5.6,9.8,2.7,75.5,109.3,0.3,2.6,0.0,2,6.3,140,,6.6,50.0,2020,1,29
30,039102B003,구미시 옥성면,2020-01-30,5.2,9.5,1.8,70.9,85.7,0.4,4.0,0.0,243,8.1,79,,6.7,50.0,2020,1,30
31,039102B003,구미시 옥성면,2020-01-31,4.4,9.0,1.4,73.1,215.1,0.5,5.6,0.5,197,7.9,278,,6.8,50.0,2020,1,31
