no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2020-03-01,6.6,14.1,-0.1,81.6,216.6,0.5,8.8,0.0,293,11.6,558,,7.1,50.0,2020,3,1
61,039102B003,구미시 옥성면,2020-03-02,5.9,10.7,2.3,56.0,199.9,1.0,8.2,0.0,557,18.3,0,,7.6,50.0,2020,3,2
62,039102B003,구미시 옥성면,2020-03-03,6.0,13.1,-0.8,70.6,151.7,0.5,4.7,0.0,432,15.1,16,,7.3,50.0,2020,3,3
63,039102B003,구미시 옥성면,2020-03-04,5.3,9.4,-0.2,54.8,206.0,1.4,13.5,0.0,456,17.7,5,,7.8,50.0,2020,3,4
64,039102B003,구미시 옥성면,2020-03-05,2.7,9.4,-1.7,47.7,184.2,0.9,6.3,0.0,565,19.8,0,,6.9,50.0,2020,3,5
65,039102B003,구미시 옥성면,2020-03-06,3.3,13.4,-5.1,54.2,175.8,0.4,3.1,0.0,567,20.2,15,,6.2,50.0,2020,3,6
66,039102B003,구미시 옥성면,2020-03-07,5.0,9.4,0.6,64.6,137.1,0.2,2.2,0.0,36,5.5,9,,6.6,50.0,2020,3,7
67,039102B003,구미시 옥성면,2020-03-08,6.3,16.9,-0.5,76.5,192.2,0.5,3.7,0.0,458,17.9,351,,7.1,50.0,2020,3,8
68,039102B003,구미시 옥성면,2020-03-09,7.3,14.4,0.2,80.1,153.3,0.3,3.2,1.0,232,10.1,743,,7.4,50.0,2020,3,9
69,039102B003,구미시 옥성면,2020-03-10,8.1,10.3,4.8,87.0,224.0,0.8,9.1,7.0,6,4.0,851,,8.3,50.0,2020,3,10
70,039102B003,구미시 옥성면,2020-03-11,5.5,10.0,1.2,44.4,209.7,1.2,8.8,0.0,568,21.4,0,,7.8,50.0,2020,3,11
71,039102B003,구미시 옥성면,2020-03-12,6.8,16.5,-3.2,49.2,200.7,0.6,6.2,0.0,570,20.1,0,,7.2,50.0,2020,3,12
72,039102B003,구미시 옥성면,2020-03-13,8.9,14.6,3.3,40.5,226.3,1.0,7.1,0.0,436,15.3,0,,7.9,50.0,2020,3,13
73,039102B003,구미시 옥성면,2020-03-14,5.6,11.2,-0.3,37.0,194.1,1.2,9.2,0.0,557,21.0,0,,7.7,50.0,2020,3,14
74,039102B003,구미시 옥성면,2020-03-15,6.2,11.8,1.4,47.7,203.6,1.4,14.2,0.0,470,17.0,0,,7.6,50.0,2020,3,15
75,039102B003,구미시 옥성면,2020-03-16,5.5,11.8,-2.0,43.4,191.7,0.8,5.8,0.0,559,21.1,0,,7.4,50.0,2020,3,16
76,039102B003,구미시 옥성면,2020-03-17,7.4,16.3,-1.6,56.4,197.0,0.7,9.4,0.0,449,14.4,0,,7.5,50.0,2020,3,17
77,039102B003,구미시 옥성면,2020-03-18,9.5,19.6,-0.1,55.8,170.0,0.4,3.8,0.0,563,20.8,7,,8.1,50.0,2020,3,18
78,039102B003,구미시 옥성면,2020-03-19,8.9,17.7,3.0,53.5,222.1,1.6,12.9,0.0,452,15.9,0,,8.4,50.0,2020,3,19
79,039102B003,구미시 옥성면,2020-03-20,10.3,17.2,4.4,38.1,200.5,1.2,9.5,0.0,558,20.0,0,,8.5,50.0,2020,3,20
80,039102B003,구미시 옥성면,2020-03-21,11.9,23.7,1.4,55.5,165.1,0.5,4.5,0.0,556,17.6,0,,8.7,50.0,2020,3,21
81,039102B003,구미시 옥성면,2020-03-22,16.0,22.0,9.4,42.9,190.5,1.1,9.7,0.0,554,19.8,0,,10.2,50.0,2020,3,22
82,039102B003,구미시 옥성면,2020-03-23,11.2,18.6,1.9,42.4,203.9,0.7,10.2,0.0,550,19.5,0,,10.0,50.0,2020,3,23
83,039102B003,구미시 옥성면,2020-03-24,9.9,18.8,1.7,57.4,150.1,0.6,4.1,0.0,527,19.9,0,,9.9,50.0,2020,3,24
84,039102B003,구미시 옥성면,2020-03-25,11.6,21.3,2.1,58.7,167.3,0.6,4.0,0.0,521,19.5,0,,10.1,50.0,2020,3,25
85,039102B003,구미시 옥성면,2020-03-26,12.7,17.5,7.9,72.2,162.8,0.6,5.8,1.0,214,9.8,443,,10.7,50.0,2020,3,26
86,039102B003,구미시 옥성면,2020-03-27,13.2,18.4,8.0,85.8,216.5,0.7,8.6,6.5,115,8.9,652,,11.6,50.0,2020,3,27
87,039102B003,구미시 옥성면,2020-03-28,7.8,12.5,2.4,59.4,158.7,0.6,5.2,0.0,253,12.7,0,,11.0,50.0,2020,3,28
88,039102B003,구미시 옥성면,2020-03-29,7.8,14.8,0.2,68.4,171.5,0.7,3.7,0.0,452,19.2,237,,10.5,50.0,2020,3,29
89,039102B003,구미시 옥성면,2020-03-30,10.2,18.6,3.8,65.3,156.3,0.6,3.4,0.0,544,21.4,21,,10.9,50.0,2020,3,30
90,039102B003,구미시 옥성면,2020-03-31,11.4,20.5,2.9,63.3,135.4,0.4,3.5,0.0,545,20.4,316,,11.0,50.0,2020,3,31
