no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,,2013-04-01,7.2,16.3,-3.1,73.0,,0.0,0.4,0.0,,,0,,,,2013,4,1
92,137180A001,,2013-04-02,6.6,8.8,1.6,99.0,,0.0,0.5,7.5,,,0,,,,2013,4,2
93,137180A001,,2013-04-03,6.8,16.7,-0.6,80.1,,0.0,0.6,0.0,,,0,,,,2013,4,3
94,137180A001,,2013-04-04,10.1,22.7,0.4,73.7,,0.0,0.6,0.0,,,0,,,,2013,4,4
95,137180A001,,2013-04-05,12.9,23.1,3.5,72.1,,0.0,0.5,0.0,,,0,,,,2013,4,5
96,137180A001,,2013-04-06,8.0,12.6,2.9,96.2,,0.1,0.9,18.5,,,0,,,,2013,4,6
97,137180A001,,2013-04-07,4.8,11.3,-1.0,84.4,,0.1,0.8,1.0,,,0,,,,2013,4,7
98,137180A001,,2013-04-08,6.6,16.5,-2.5,77.0,,0.1,1.0,1.0,,,0,,,,2013,4,8
99,137180A001,,2013-04-09,6.5,11.8,0.8,70.6,268.7,0.2,1.2,0.0,,,0,,,,2013,4,9
100,137180A001,,2013-04-10,4.5,11.0,-3.2,73.9,,0.1,0.9,0.0,,,0,,,,2013,4,10
101,137180A001,,2013-04-11,5.9,11.1,0.8,72.5,,0.1,1.0,0.0,,,0,,,,2013,4,11
102,137180A001,,2013-04-12,5.5,14.0,-3.9,69.3,,0.1,0.9,0.0,,,0,,,,2013,4,12
103,137180A001,,2013-04-13,10.3,21.0,-2.5,62.2,,0.1,0.6,0.0,,,0,,,,2013,4,13
104,137180A001,,2013-04-14,9.4,13.7,2.2,60.9,,0.0,0.6,3.5,,,0,,,,2013,4,14
105,137180A001,,2013-04-15,5.8,13.9,-2.3,58.9,,0.0,0.4,0.0,,,0,,,,2013,4,15
106,137180A001,,2013-04-16,13.6,22.7,3.3,72.3,,0.1,0.5,0.0,,,0,,,,2013,4,16
107,137180A001,,2013-04-17,14.5,20.3,11.0,84.1,,0.0,0.5,0.0,,,0,,,,2013,4,17
108,137180A001,,2013-04-18,12.7,19.2,7.8,61.9,,0.0,0.7,0.0,,,0,,,,2013,4,18
109,137180A001,,2013-04-19,9.9,18.0,0.9,50.8,,0.0,0.6,0.0,,,0,,,,2013,4,19
110,137180A001,,2013-04-20,6.4,8.8,3.4,92.2,,0.0,0.2,9.5,,,0,,,,2013,4,20
111,137180A001,,2013-04-21,7.9,17.2,-0.4,78.8,,0.1,0.9,0.0,,,0,,,,2013,4,21
112,137180A001,,2013-04-22,10.1,20.5,0.1,70.3,,0.0,0.7,0.0,,,0,,,,2013,4,22
113,137180A001,,2013-04-23,9.9,15.2,6.4,83.2,,0.0,0.3,6.5,,,0,,,,2013,4,23
114,137180A001,,2013-04-24,12.5,20.1,4.8,85.8,,0.1,0.8,0.5,,,0,,,,2013,4,24
115,137180A001,,2013-04-25,8.9,14.9,4.3,97.4,,0.0,0.8,2.0,,,0,,,,2013,4,25
116,137180A001,,2013-04-26,10.0,18.4,1.7,80.8,,0.1,1.0,0.0,,,0,,,,2013,4,26
117,137180A001,,2013-04-27,10.9,21.0,1.9,78.9,,0.1,0.9,0.0,,,0,,,,2013,4,27
118,137180A001,,2013-04-28,14.7,23.8,4.3,79.6,,0.0,0.6,0.0,,,0,,,,2013,4,28
119,137180A001,,2013-04-29,14.4,19.5,4.7,83.0,,0.1,1.0,19.5,,,0,,,,2013,4,29
120,137180A001,,2013-04-30,12.3,22.2,2.7,73.6,,0.1,0.8,0.0,,,0,,,,2013,4,30
