no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2013-05-01,12.0,21.3,4.1,79.3,,0.0,0.6,0.0,,,0,,,,2013,5,1
122,137180A001,서울시 서초구,2013-05-02,11.3,20.3,4.1,90.3,,0.0,0.6,3.0,,,0,,,,2013,5,2
123,137180A001,서울시 서초구,2013-05-03,11.8,20.3,4.5,86.1,,0.0,0.6,0.0,,,0,,,,2013,5,3
124,137180A001,서울시 서초구,2013-05-04,13.0,22.2,4.6,80.1,,0.0,0.8,0.0,,,0,,,,2013,5,4
125,137180A001,서울시 서초구,2013-05-05,13.4,23.2,3.9,71.5,,0.1,0.8,0.0,,,0,,,,2013,5,5
126,137180A001,서울시 서초구,2013-05-06,14.1,24.7,3.8,74.8,,0.0,0.6,0.0,,,0,,,,2013,5,6
127,137180A001,서울시 서초구,2013-05-07,16.8,29.9,5.9,75.5,,0.0,0.4,0.0,,,0,,,,2013,5,7
128,137180A001,서울시 서초구,2013-05-08,17.4,29.0,6.2,66.7,,0.0,0.6,0.0,,,0,,,,2013,5,8
129,137180A001,서울시 서초구,2013-05-09,16.1,26.2,8.1,85.4,,0.0,0.7,2.5,,,0,,,,2013,5,9
130,137180A001,서울시 서초구,2013-05-10,14.7,17.6,10.8,99.5,,0.0,0.5,19.0,,,0,,,,2013,5,10
131,137180A001,서울시 서초구,2013-05-11,17.4,27.2,11.1,78.5,,0.0,0.6,0.0,,,0,,,,2013,5,11
132,137180A001,서울시 서초구,2013-05-12,19.6,25.8,14.1,83.3,,0.1,0.7,0.5,,,0,,,,2013,5,12
133,137180A001,서울시 서초구,2013-05-13,21.7,30.1,12.6,72.1,,0.0,0.6,0.0,,,0,,,,2013,5,13
134,137180A001,서울시 서초구,2013-05-14,19.0,28.5,10.5,73.8,,0.0,0.4,0.0,,,0,,,,2013,5,14
135,137180A001,서울시 서초구,2013-05-15,19.4,27.6,12.9,82.1,,0.0,0.6,0.0,,,0,,,,2013,5,15
136,137180A001,서울시 서초구,2013-05-16,20.2,30.9,9.9,66.0,,0.0,0.5,0.0,,,0,,,,2013,5,16
137,137180A001,서울시 서초구,2013-05-17,19.1,28.2,9.7,62.6,,0.0,0.6,0.0,,,0,,,,2013,5,17
138,137180A001,서울시 서초구,2013-05-18,17.4,25.8,11.0,84.4,,0.0,0.5,1.0,,,0,,,,2013,5,18
139,137180A001,서울시 서초구,2013-05-19,16.7,25.3,13.5,95.8,,0.0,0.4,22.5,,,0,,,,2013,5,19
140,137180A001,서울시 서초구,2013-05-20,14.4,21.5,6.9,95.7,,0.0,0.6,0.0,,,0,,,,2013,5,20
141,137180A001,서울시 서초구,2013-05-21,15.4,27.4,4.3,75.8,,0.0,0.4,0.0,,,0,,,,2013,5,21
142,137180A001,서울시 서초구,2013-05-22,17.2,28.3,8.0,82.8,,0.0,0.4,0.0,,,0,,,,2013,5,22
143,137180A001,서울시 서초구,2013-05-23,20.4,32.9,10.5,83.7,,0.0,0.5,0.0,,,0,,,,2013,5,23
144,137180A001,서울시 서초구,2013-05-24,20.6,30.0,11.5,82.1,,0.0,0.5,0.0,,,0,,,,2013,5,24
145,137180A001,서울시 서초구,2013-05-25,23.1,34.2,14.8,81.1,,0.0,0.4,0.0,,,0,,,,2013,5,25
146,137180A001,서울시 서초구,2013-05-26,23.3,32.2,16.6,76.8,,0.0,0.5,0.0,,,0,,,,2013,5,26
147,137180A001,서울시 서초구,2013-05-27,18.8,20.7,17.5,99.2,,0.0,0.6,52.5,,,0,,,,2013,5,27
148,137180A001,서울시 서초구,2013-05-28,19.2,22.4,17.3,99.5,,0.0,0.5,10.5,,,0,,,,2013,5,28
149,137180A001,서울시 서초구,2013-05-29,16.1,17.7,11.8,99.5,,0.0,0.5,1.0,,,0,,,,2013,5,29
150,137180A001,서울시 서초구,2013-05-30,17.7,27.5,10.2,82.8,,0.0,0.5,0.0,,,0,,,,2013,5,30
151,137180A001,서울시 서초구,2013-05-31,19.4,30.6,8.0,75.6,,0.0,0.3,0.0,,,0,,,,2013,5,31
