no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,,2013-02-01,7.7,9.3,4.6,95.7,,0.0,0.0,41.0,,,0,,,,2013,2,1
33,137180A001,,2013-02-02,0.3,4.6,-5.1,74.7,,0.0,0.0,0.0,,,0,,,,2013,2,2
34,137180A001,,2013-02-03,-4.2,-0.6,-8.4,87.0,,0.0,0.0,0.0,,,0,,,,2013,2,3
35,137180A001,,2013-02-04,-0.7,5.1,-7.9,93.0,,0.0,0.0,8.5,,,0,,,,2013,2,4
36,137180A001,,2013-02-05,-2.8,2.7,-9.6,96.5,,0.0,0.0,1.0,,,0,,,,2013,2,5
37,137180A001,,2013-02-06,-0.9,5.8,-4.2,94.3,,0.0,0.0,3.5,,,0,,,,2013,2,6
38,137180A001,,2013-02-07,-9.6,-2.6,-14.2,65.4,,0.0,0.3,0.0,,,0,,,,2013,2,7
39,137180A001,,2013-02-08,-10.9,-0.9,-17.1,61.3,,0.0,0.4,1.5,,,0,,,,2013,2,8
40,137180A001,,2013-02-09,-9.3,0.6,-17.7,82.8,,0.0,0.5,1.0,,,0,,,,2013,2,9
41,137180A001,,2013-02-10,-4.1,2.6,-9.3,77.4,,0.0,0.5,2.0,,,0,,,,2013,2,10
42,137180A001,,2013-02-11,-6.3,3.9,-15.3,71.6,,0.0,0.3,1.0,,,0,,,,2013,2,11
43,137180A001,,2013-02-12,-4.1,1.7,-7.4,79.0,,0.0,0.1,0.0,,,0,,,,2013,2,12
44,137180A001,,2013-02-13,-2.5,6.6,-11.2,83.4,,0.0,0.6,0.0,,,0,,,,2013,2,13
45,137180A001,,2013-02-14,-0.7,8.7,-7.6,86.8,,0.0,0.3,0.0,,,0,,,,2013,2,14
46,137180A001,,2013-02-15,-0.7,4.3,-6.6,71.3,,0.0,0.6,0.0,,,0,,,,2013,2,15
47,137180A001,,2013-02-16,-3.7,5.2,-12.0,70.6,,0.0,0.4,0.0,,,0,,,,2013,2,16
48,137180A001,,2013-02-17,1.6,9.0,-4.8,72.9,,0.0,0.4,0.0,,,0,,,,2013,2,17
49,137180A001,,2013-02-18,1.2,4.8,-2.6,75.8,,0.1,0.6,0.0,,,0,,,,2013,2,18
50,137180A001,,2013-02-19,-1.8,3.8,-6.8,50.6,,0.1,0.6,0.0,,,0,,,,2013,2,19
51,137180A001,,2013-02-20,-4.5,2.5,-11.3,57.5,,0.0,0.6,0.0,,,0,,,,2013,2,20
52,137180A001,,2013-02-21,-3.0,5.0,-9.2,76.6,,0.0,0.7,0.0,,,0,,,,2013,2,21
53,137180A001,,2013-02-22,0.6,7.2,-7.1,74.8,,0.1,0.8,1.0,,,0,,,,2013,2,22
54,137180A001,,2013-02-23,-1.6,4.6,-8.7,70.3,,0.1,0.8,0.0,,,0,,,,2013,2,23
55,137180A001,,2013-02-24,-0.1,8.0,-7.1,71.5,,0.0,0.6,0.0,,,0,,,,2013,2,24
56,137180A001,,2013-02-25,1.0,11.1,-5.4,74.5,,0.0,0.2,0.0,,,0,,,,2013,2,25
57,137180A001,,2013-02-26,3.1,8.2,-2.8,84.8,,0.0,0.4,0.0,,,0,,,,2013,2,26
58,137180A001,,2013-02-27,3.8,12.4,-3.9,87.8,,0.0,0.4,0.0,,,0,,,,2013,2,27
59,137180A001,,2013-02-28,4.7,15.8,-5.4,74.0,,0.0,0.5,2.0,,,0,,,,2013,2,28
