no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,,2013-03-01,1.7,7.6,-2.7,80.2,,0.1,0.6,7.5,,,0,,,,2013,3,1
61,137180A001,,2013-03-02,-0.7,5.8,-5.6,66.4,,0.0,0.5,0.0,,,0,,,,2013,3,2
62,137180A001,,2013-03-03,-0.4,7.0,-6.8,78.6,,0.0,0.3,0.0,,,0,,,,2013,3,3
63,137180A001,,2013-03-04,2.1,10.2,-5.2,81.7,,0.0,0.6,0.0,,,0,,,,2013,3,4
64,137180A001,,2013-03-05,2.2,12.8,-5.6,80.7,,0.0,0.3,0.0,,,0,,,,2013,3,5
65,137180A001,,2013-03-06,5.2,16.4,-4.5,71.5,,0.0,0.5,0.0,,,0,,,,2013,3,6
66,137180A001,,2013-03-07,8.5,13.5,3.0,88.7,,0.0,0.5,0.5,,,0,,,,2013,3,7
67,137180A001,,2013-03-08,7.6,17.2,0.8,86.9,,0.0,0.6,0.0,,,0,,,,2013,3,8
68,137180A001,,2013-03-09,11.8,26.0,-0.6,72.7,,0.1,0.7,0.0,,,0,,,,2013,3,9
69,137180A001,,2013-03-10,2.5,8.4,-2.8,54.0,,0.1,0.6,0.0,,,0,,,,2013,3,10
70,137180A001,,2013-03-11,2.8,15.2,-6.7,61.7,,0.0,0.6,0.0,,,0,,,,2013,3,11
71,137180A001,,2013-03-12,4.9,14.0,-4.5,89.9,,0.0,0.4,4.0,,,0,,,,2013,3,12
72,137180A001,,2013-03-13,5.8,11.8,-0.3,86.8,,0.1,0.7,14.5,,,0,,,,2013,3,13
73,137180A001,,2013-03-14,4.2,13.1,-3.3,76.6,,0.0,0.6,0.0,,,0,,,,2013,3,14
74,137180A001,,2013-03-15,3.0,13.4,-5.7,76.9,,0.0,0.5,0.0,,,0,,,,2013,3,15
75,137180A001,,2013-03-16,4.7,15.2,-4.2,78.3,,0.0,0.7,0.0,,,0,,,,2013,3,16
76,137180A001,,2013-03-17,6.8,18.8,-2.3,76.9,,0.0,0.7,14.5,,,0,,,,2013,3,17
77,137180A001,,2013-03-18,8.8,17.2,2.9,89.7,,0.1,0.8,2.0,,,0,,,,2013,3,18
78,137180A001,,2013-03-19,8.5,14.6,2.4,82.6,,0.0,0.4,0.0,,,0,,,,2013,3,19
79,137180A001,,2013-03-20,4.0,9.2,-3.0,74.4,,0.1,0.8,0.0,,,0,,,,2013,3,20
80,137180A001,,2013-03-21,1.1,10.1,-7.0,61.1,,0.0,0.6,0.0,,,0,,,,2013,3,21
81,137180A001,,2013-03-22,1.9,7.4,-3.7,88.6,,0.0,0.5,0.0,,,0,,,,2013,3,22
82,137180A001,,2013-03-23,4.2,15.5,-5.5,72.9,,0.0,0.5,0.0,,,0,,,,2013,3,23
83,137180A001,,2013-03-24,4.9,12.5,-3.1,71.0,,0.1,0.7,0.0,,,0,,,,2013,3,24
84,137180A001,,2013-03-25,3.0,9.8,-3.2,64.7,,0.1,0.8,0.0,,,0,,,,2013,3,25
85,137180A001,,2013-03-26,3.4,13.9,-5.8,68.8,,0.0,0.5,0.0,,,0,,,,2013,3,26
86,137180A001,,2013-03-27,5.7,18.5,-5.3,60.9,,0.0,0.6,0.0,,,0,,,,2013,3,27
87,137180A001,,2013-03-28,6.4,13.7,-1.8,68.3,,0.0,0.6,0.0,,,0,,,,2013,3,28
88,137180A001,,2013-03-29,5.5,13.3,-3.9,53.0,,0.1,0.8,0.0,,,0,,,,2013,3,29
89,137180A001,,2013-03-30,4.6,14.0,-1.3,62.8,,0.0,0.6,0.5,,,0,,,,2013,3,30
90,137180A001,,2013-03-31,5.8,15.2,-2.5,71.6,,0.0,0.6,0.5,,,0,,,,2013,3,31
