no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2013-12-01,1.8,10.6,-4.5,90.0,,0.0,0.4,0.0,,,0,,,,2013,12,1
336,137180A001,서울시 서초구,2013-12-02,1.4,6.5,-5.0,95.1,,0.0,0.1,0.0,,,0,,,,2013,12,2
337,137180A001,서울시 서초구,2013-12-03,4.4,11.8,-1.0,88.6,,0.0,0.5,0.0,,,0,,,,2013,12,3
338,137180A001,서울시 서초구,2013-12-04,2.3,13.1,-3.0,91.9,,0.0,0.4,0.0,,,0,,,,2013,12,4
339,137180A001,서울시 서초구,2013-12-05,3.6,11.1,-2.4,97.3,,0.0,0.6,0.0,,,0,,,,2013,12,5
340,137180A001,서울시 서초구,2013-12-06,2.2,8.7,-5.1,72.8,,0.0,0.6,0.0,,,0,,,,2013,12,6
341,137180A001,서울시 서초구,2013-12-07,4.1,13.1,-2.6,87.8,,0.0,0.5,0.0,,,0,,,,2013,12,7
342,137180A001,서울시 서초구,2013-12-08,1.1,9.5,-3.4,97.2,,0.0,0.2,0.0,,,0,,,,2013,12,8
343,137180A001,서울시 서초구,2013-12-09,3.0,4.9,0.2,99.6,,0.0,0.9,0.0,,,0,,,,2013,12,9
344,137180A001,서울시 서초구,2013-12-10,0.3,5.9,-4.3,85.4,,0.0,0.9,0.0,,,0,,,,2013,12,10
345,137180A001,서울시 서초구,2013-12-11,-1.7,2.7,-4.7,86.4,,0.1,0.9,0.0,,,0,,,,2013,12,11
346,137180A001,서울시 서초구,2013-12-12,-3.4,2.5,-9.3,91.8,,0.0,0.8,0.0,,,0,,,,2013,12,12
347,137180A001,서울시 서초구,2013-12-13,-6.5,-1.6,-10.8,72.6,,0.0,0.8,0.0,,,0,,,,2013,12,13
348,137180A001,서울시 서초구,2013-12-14,-6.9,1.8,-13.6,97.3,,0.0,0.3,0.0,,,0,,,,2013,12,14
349,137180A001,서울시 서초구,2013-12-15,-6.7,3.6,-13.2,84.3,,0.0,0.5,0.0,,,0,,,,2013,12,15
350,137180A001,서울시 서초구,2013-12-16,-5.4,2.7,-11.6,88.0,,0.0,0.2,0.0,,,0,,,,2013,12,16
351,137180A001,서울시 서초구,2013-12-17,-2.1,7.4,-8.5,87.5,,0.0,0.2,0.0,,,0,,,,2013,12,17
352,137180A001,서울시 서초구,2013-12-18,1.6,10.5,-4.0,89.6,,0.0,0.5,0.0,,,0,,,,2013,12,18
353,137180A001,서울시 서초구,2013-12-19,-2.9,0.6,-6.2,85.4,,0.1,0.9,0.0,,,0,,,,2013,12,19
354,137180A001,서울시 서초구,2013-12-20,-3.3,2.7,-8.3,80.0,,0.0,0.7,0.0,,,0,,,,2013,12,20
355,137180A001,서울시 서초구,2013-12-21,-3.5,3.3,-8.7,86.1,,0.0,0.5,0.0,,,0,,,,2013,12,21
356,137180A001,서울시 서초구,2013-12-22,-3.7,5.6,-10.4,88.8,,0.0,0.4,0.0,,,0,,,,2013,12,22
357,137180A001,서울시 서초구,2013-12-23,-1.1,5.6,-7.0,86.3,,0.0,0.6,0.0,,,0,,,,2013,12,23
358,137180A001,서울시 서초구,2013-12-24,-3.9,5.8,-9.6,88.7,,0.0,0.3,0.0,,,0,,,,2013,12,24
359,137180A001,서울시 서초구,2013-12-25,-2.8,6.2,-9.7,90.7,,0.0,0.3,0.0,,,0,,,,2013,12,25
360,137180A001,서울시 서초구,2013-12-26,-1.2,5.0,-4.2,94.2,,0.0,0.7,0.0,,,0,,,,2013,12,26
361,137180A001,서울시 서초구,2013-12-27,-5.8,-1.7,-9.3,74.5,,0.1,0.7,0.0,,,0,,,,2013,12,27
362,137180A001,서울시 서초구,2013-12-28,-7.1,-0.4,-12.9,77.2,,0.1,0.8,0.0,,,0,,,,2013,12,28
363,137180A001,서울시 서초구,2013-12-29,-5.0,3.1,-12.6,88.4,,0.0,0.5,0.0,,,0,,,,2013,12,29
364,137180A001,서울시 서초구,2013-12-30,-1.6,7.5,-8.3,90.4,,0.1,0.9,0.0,,,0,,,,2013,12,30
365,137180A001,서울시 서초구,2013-12-31,1.5,8.9,-5.8,84.4,,0.1,1.2,0.0,,,0,,,,2013,12,31
