no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,서울시 서초구,2013-10-01,19.8,30.1,12.8,90.3,,0.0,0.2,0.0,,,0,,,,2013,10,1
275,137180A001,서울시 서초구,2013-10-02,18.6,24.7,10.4,84.3,,0.0,0.7,0.0,,,0,,,,2013,10,2
276,137180A001,서울시 서초구,2013-10-03,14.7,23.7,7.2,79.6,,0.0,0.7,0.0,,,0,,,,2013,10,3
277,137180A001,서울시 서초구,2013-10-04,15.2,28.4,6.8,84.5,,0.0,0.2,0.0,,,0,,,,2013,10,4
278,137180A001,서울시 서초구,2013-10-05,16.9,30.8,7.2,82.5,,0.0,0.3,0.0,,,0,,,,2013,10,5
279,137180A001,서울시 서초구,2013-10-06,18.3,27.6,8.7,87.3,,0.0,0.3,0.0,,,0,,,,2013,10,6
280,137180A001,서울시 서초구,2013-10-07,20.9,28.2,15.8,93.1,,0.0,0.2,0.0,,,0,,,,2013,10,7
281,137180A001,서울시 서초구,2013-10-08,19.2,21.9,16.9,99.5,,0.0,0.2,0.0,,,0,,,,2013,10,8
282,137180A001,서울시 서초구,2013-10-09,19.8,29.1,12.8,88.3,,0.0,0.2,0.0,,,0,,,,2013,10,9
283,137180A001,서울시 서초구,2013-10-10,19.4,29.1,12.3,92.0,,0.0,0.3,0.0,,,0,,,,2013,10,10
284,137180A001,서울시 서초구,2013-10-11,17.5,22.3,8.8,82.7,,0.1,1.0,0.0,,,0,,,,2013,10,11
285,137180A001,서울시 서초구,2013-10-12,14.3,23.9,5.5,79.9,,0.0,0.8,0.0,,,0,,,,2013,10,12
286,137180A001,서울시 서초구,2013-10-13,14.5,25.5,8.0,87.7,,0.0,0.2,0.0,,,0,,,,2013,10,13
287,137180A001,서울시 서초구,2013-10-14,16.0,26.7,8.1,88.0,,0.0,0.4,0.0,,,0,,,,2013,10,14
288,137180A001,서울시 서초구,2013-10-15,11.8,15.3,6.8,98.6,,0.0,0.3,0.0,,,0,,,,2013,10,15
289,137180A001,서울시 서초구,2013-10-16,9.6,19.5,2.8,83.0,,0.0,0.4,0.0,,,0,,,,2013,10,16
290,137180A001,서울시 서초구,2013-10-17,9.8,21.8,2.5,86.8,,0.0,0.3,0.0,,,0,,,,2013,10,17
291,137180A001,서울시 서초구,2013-10-18,10.6,22.9,2.8,85.9,,0.0,0.3,0.0,,,0,,,,2013,10,18
292,137180A001,서울시 서초구,2013-10-19,11.6,21.6,4.2,90.1,,0.0,0.3,0.0,,,0,,,,2013,10,19
293,137180A001,서울시 서초구,2013-10-20,14.4,25.4,6.8,87.8,,0.0,0.2,0.0,,,0,,,,2013,10,20
294,137180A001,서울시 서초구,2013-10-21,13.6,24.4,6.6,84.5,,0.0,0.3,0.0,,,0,,,,2013,10,21
295,137180A001,서울시 서초구,2013-10-22,12.3,25.1,4.5,83.9,,0.0,0.5,0.0,,,0,,,,2013,10,22
296,137180A001,서울시 서초구,2013-10-23,12.9,24.7,5.4,85.3,,0.0,0.3,0.0,,,0,,,,2013,10,23
297,137180A001,서울시 서초구,2013-10-24,11.9,20.6,5.9,77.6,,0.0,0.7,0.0,,,0,,,,2013,10,24
298,137180A001,서울시 서초구,2013-10-25,8.6,16.5,0.8,73.0,,0.0,0.6,0.0,,,0,,,,2013,10,25
299,137180A001,서울시 서초구,2013-10-26,7.4,18.3,0.3,84.7,,0.0,0.5,0.0,,,0,,,,2013,10,26
300,137180A001,서울시 서초구,2013-10-27,8.2,20.4,-0.1,85.7,,0.0,0.3,0.0,,,0,,,,2013,10,27
301,137180A001,서울시 서초구,2013-10-28,8.4,19.3,1.6,90.3,,0.0,0.3,0.0,,,0,,,,2013,10,28
302,137180A001,서울시 서초구,2013-10-29,11.0,20.0,4.1,92.8,,0.0,0.4,0.0,,,0,,,,2013,10,29
303,137180A001,서울시 서초구,2013-10-30,9.3,18.2,2.9,86.5,,0.0,0.4,0.0,,,0,,,,2013,10,30
304,137180A001,서울시 서초구,2013-10-31,8.9,21.6,1.1,86.1,,0.0,0.2,0.0,,,0,,,,2013,10,31
