no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,연천군 신서면,2021-08-01,26.4,30.1,23.9,88.6,145.9,0.3,7.4,0.5,0,7.7,,,,23.1,2021,8,1
214,4.86831e+16,연천군 신서면,2021-08-02,25.8,29.0,23.5,90.2,186.4,0.6,5.1,0.0,103,10.7,,,,25.9,2021,8,2
215,4.86831e+16,연천군 신서면,2021-08-03,26.8,32.4,22.2,83.7,160.8,0.5,5.0,0.0,462,22.4,,,,27.9,2021,8,3
216,4.86831e+16,연천군 신서면,2021-08-04,27.1,32.1,23.5,84.3,182.9,0.6,6.3,0.0,216,16.3,,,,27.8,2021,8,4
217,4.86831e+16,연천군 신서면,2021-08-05,27.3,33.0,22.0,81.3,185.5,0.5,4.7,0.0,586,22.1,,,,27.5,2021,8,5
218,4.86831e+16,연천군 신서면,2021-08-06,25.6,31.4,22.9,85.4,218.2,0.4,12.9,1.5,241,15.0,,,,27.1,2021,8,6
219,4.86831e+16,연천군 신서면,2021-08-07,25.8,31.9,21.0,81.7,217.2,0.3,4.4,0.0,542,22.7,,,,26.7,2021,8,7
220,4.86831e+16,연천군 신서면,2021-08-08,26.5,32.1,21.6,77.3,219.9,1.4,7.3,0.0,89,13.8,,,,26.2,2021,8,8
221,4.86831e+16,연천군 신서면,2021-08-09,27.1,32.7,21.2,66.2,205.3,1.8,10.0,0.0,659,26.3,,,,25.7,2021,8,9
222,4.86831e+16,연천군 신서면,2021-08-10,24.8,32.2,20.6,77.3,214.7,0.8,7.4,0.0,368,19.1,,,,25.1,2021,8,10
223,4.86831e+16,연천군 신서면,2021-08-11,25.1,32.2,20.1,78.6,243.4,0.5,5.5,0.0,456,21.2,,,,24.5,2021,8,11
224,4.86831e+16,연천군 신서면,2021-08-12,26.1,31.7,21.6,73.9,246.3,0.9,5.7,0.0,271,17.7,,,,24.0,2021,8,12
225,4.86831e+16,연천군 신서면,2021-08-13,25.5,30.3,20.0,74.3,212.0,1.1,6.1,0.0,285,15.4,,,,23.5,2021,8,13
226,4.86831e+16,연천군 신서면,2021-08-14,24.5,28.9,20.9,68.5,217.3,2.4,10.6,0.0,338,17.7,,,,23.1,2021,8,14
227,4.86831e+16,연천군 신서면,2021-08-15,24.9,32.4,18.0,66.8,219.2,1.6,6.8,0.0,726,26.0,,,,22.6,2021,8,15
228,4.86831e+16,연천군 신서면,2021-08-16,25.3,33.4,19.2,65.8,211.0,1.6,8.1,0.0,622,24.8,,,,22.0,2021,8,16
229,4.86831e+16,연천군 신서면,2021-08-17,25.4,31.0,21.1,62.7,186.2,2.1,8.9,0.0,593,22.8,,,,21.5,2021,8,17
230,4.86831e+16,연천군 신서면,2021-08-18,24.7,29.9,21.0,62.9,172.1,2.0,9.6,0.0,238,15.8,,,,21.0,2021,8,18
231,4.86831e+16,연천군 신서면,2021-08-19,24.7,31.4,18.0,60.5,191.1,1.7,8.2,0.0,530,20.7,,,,20.6,2021,8,19
232,4.86831e+16,연천군 신서면,2021-08-20,24.0,31.0,19.7,75.5,209.1,0.6,9.0,3.5,316,15.8,,,,20.3,2021,8,20
233,4.86831e+16,연천군 신서면,2021-08-21,22.5,26.1,20.3,92.6,186.2,0.7,10.0,2.0,76,6.3,,,,22.9,2021,8,21
234,4.86831e+16,연천군 신서면,2021-08-22,24.6,29.9,21.6,82.8,175.2,1.2,6.3,0.0,314,18.0,,,,32.5,2021,8,22
235,4.86831e+16,연천군 신서면,2021-08-23,21.2,23.8,19.4,93.3,252.2,0.2,4.3,0.0,0,3.7,,,,31.0,2021,8,23
236,4.86831e+16,연천군 신서면,2021-08-24,22.3,24.8,20.2,93.4,244.0,1.1,6.0,22.5,13,4.6,,,,31.5,2021,8,24
237,4.86831e+16,연천군 신서면,2021-08-25,23.8,29.6,21.5,92.7,181.6,0.0,3.1,7.5,163,8.9,,,,34.2,2021,8,25
238,4.86831e+16,연천군 신서면,2021-08-26,25.0,28.5,21.8,87.4,169.7,1.0,7.8,0.0,107,12.2,,,,32.1,2021,8,26
239,4.86831e+16,연천군 신서면,2021-08-27,22.0,24.7,19.0,90.7,172.6,0.2,3.6,2.0,0,4.7,,,,31.0,2021,8,27
240,4.86831e+16,연천군 신서면,2021-08-28,22.9,28.3,18.8,86.0,173.7,0.8,7.1,0.0,197,15.2,,,,30.6,2021,8,28
241,4.86831e+16,연천군 신서면,2021-08-29,22.7,26.6,19.0,88.0,192.6,0.1,3.4,0.0,56,9.6,,,,30.1,2021,8,29
242,4.86831e+16,연천군 신서면,2021-08-30,22.3,28.1,18.3,86.6,169.1,0.2,3.9,0.0,222,13.5,,,,29.6,2021,8,30
243,4.86831e+16,연천군 신서면,2021-08-31,20.5,24.8,17.6,91.6,211.3,0.5,7.8,29.0,0,4.8,,,,29.5,2021,8,31
