no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,연천군 신서면,2021-12-01,-2.2,0.5,-6.3,54.9,227.3,2.0,10.5,0.0,452,11.7,,,,32.5,2021,12,1
336,4.86831e+16,연천군 신서면,2021-12-02,-2.5,4.2,-9.7,78.2,179.8,1.1,7.6,0.0,62,4.8,,,,31.2,2021,12,2
337,4.86831e+16,연천군 신서면,2021-12-03,-0.1,3.7,-6.0,63.4,214.3,1.3,7.8,0.0,465,12.1,,,,30.4,2021,12,3
338,4.86831e+16,연천군 신서면,2021-12-04,-2.8,5.5,-8.5,69.2,212.2,0.6,6.3,0.0,465,12.1,,,,30.0,2021,12,4
339,4.86831e+16,연천군 신서면,2021-12-05,-1.3,8.9,-7.5,69.3,155.0,0.4,5.4,0.0,470,11.6,,,,29.6,2021,12,5
340,4.86831e+16,연천군 신서면,2021-12-06,0.8,11.2,-5.8,75.5,147.0,0.2,1.8,0.0,326,8.4,,,,29.3,2021,12,6
341,4.86831e+16,연천군 신서면,2021-12-07,2.8,11.5,-3.4,80.3,236.4,1.0,6.3,0.0,441,10.4,,,,29.1,2021,12,7
342,4.86831e+16,연천군 신서면,2021-12-08,1.5,12.1,-4.1,81.6,165.6,0.4,3.2,0.0,467,11.2,,,,28.9,2021,12,8
343,4.86831e+16,연천군 신서면,2021-12-09,2.2,9.4,-3.3,80.0,260.6,0.4,4.0,0.0,28,4.8,,,,28.8,2021,12,9
344,4.86831e+16,연천군 신서면,2021-12-10,4.7,7.7,0.5,88.2,247.4,0.5,3.1,0.5,0,1.7,,,,28.7,2021,12,10
345,4.86831e+16,연천군 신서면,2021-12-11,3.7,6.5,0.5,94.4,162.6,0.6,4.1,0.0,113,5.6,,,,28.7,2021,12,11
346,4.86831e+16,연천군 신서면,2021-12-12,-0.8,3.6,-6.2,69.3,216.7,1.3,8.6,0.0,337,9.3,,,,28.6,2021,12,12
347,4.86831e+16,연천군 신서면,2021-12-13,-5.1,1.1,-11.0,63.4,184.8,0.6,5.2,0.0,465,11.8,,,,28.5,2021,12,13
348,4.86831e+16,연천군 신서면,2021-12-14,1.8,6.4,-3.1,67.5,164.5,0.9,5.8,0.0,187,7.2,,,,28.4,2021,12,14
349,4.86831e+16,연천군 신서면,2021-12-15,4.4,10.0,-1.2,91.2,165.7,0.7,6.4,1.0,80,5.3,,,,28.3,2021,12,15
350,4.86831e+16,연천군 신서면,2021-12-16,2.7,7.8,-1.2,87.5,168.2,0.9,5.1,0.0,185,5.8,,,,28.2,2021,12,16
351,4.86831e+16,연천군 신서면,2021-12-17,-5.9,2.6,-12.1,52.7,226.0,1.9,10.6,0.0,390,10.5,,,,28.2,2021,12,17
352,4.86831e+16,연천군 신서면,2021-12-18,-9.1,-3.0,-15.5,70.8,179.4,0.8,5.7,0.0,111,5.3,,,,28.0,2021,12,18
353,4.86831e+16,연천군 신서면,2021-12-19,-5.4,1.2,-13.5,74.5,163.7,0.7,6.5,0.5,365,9.0,,,,27.9,2021,12,19
354,4.86831e+16,연천군 신서면,2021-12-20,-0.4,10.0,-7.5,83.1,166.5,0.8,8.4,0.0,360,8.8,,,,27.8,2021,12,20
355,4.86831e+16,연천군 신서면,2021-12-21,1.4,7.9,-5.6,80.1,189.3,0.6,7.5,0.0,251,6.2,,,,27.6,2021,12,21
356,4.86831e+16,연천군 신서면,2021-12-22,-2.7,7.7,-8.8,73.5,148.2,0.5,3.6,0.0,460,10.8,,,,27.4,2021,12,22
357,4.86831e+16,연천군 신서면,2021-12-23,-2.1,6.2,-8.0,72.5,156.3,0.5,4.3,0.0,301,7.8,,,,27.3,2021,12,23
358,4.86831e+16,연천군 신서면,2021-12-24,-1.8,1.6,-8.8,77.6,211.8,0.8,4.9,0.5,0,2.5,,,,27.2,2021,12,24
359,4.86831e+16,연천군 신서면,2021-12-25,-12.8,-8.8,-15.8,47.5,222.1,1.4,6.2,0.0,459,11.6,,,,27.1,2021,12,25
360,4.86831e+16,연천군 신서면,2021-12-26,-14.2,-8.6,-19.0,50.5,202.9,1.1,6.3,0.0,459,11.6,,,,27.0,2021,12,26
361,4.86831e+16,연천군 신서면,2021-12-27,-12.4,-6.2,-18.0,72.5,169.7,0.7,4.5,0.0,121,4.8,,,,26.7,2021,12,27
362,4.86831e+16,연천군 신서면,2021-12-28,-7.3,1.5,-15.3,74.1,220.5,0.4,3.1,0.0,183,6.6,,,,25.9,2021,12,28
363,4.86831e+16,연천군 신서면,2021-12-29,-1.7,5.6,-8.7,75.4,167.2,1.2,7.8,0.0,132,5.8,,,,25.0,2021,12,29
364,4.86831e+16,연천군 신서면,2021-12-30,-6.1,-0.3,-12.6,57.1,201.5,1.5,9.6,0.0,419,11.2,,,,24.6,2021,12,30
365,4.86831e+16,연천군 신서면,2021-12-31,-8.9,-4.3,-15.1,41.4,199.8,1.3,6.8,0.0,466,11.8,,,,24.0,2021,12,31
