no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,4.86831e+16,연천군 신서면,2021-01-01,-9.5,-0.6,-16.8,66.7,170.8,0.6,5.6,0.0,425,10.8,,,,22.0,2021,1,1
2,4.86831e+16,연천군 신서면,2021-01-02,-10.0,-1.6,-16.7,58.9,195.6,0.8,8.6,0.0,459,11.8,,,,19.6,2021,1,2
3,4.86831e+16,연천군 신서면,2021-01-03,-10.6,-2.3,-17.2,59.6,227.8,0.6,9.7,0.0,443,9.8,,,,17.6,2021,1,3
4,4.86831e+16,연천군 신서면,2021-01-04,-8.0,-0.7,-16.3,57.2,188.6,0.4,3.5,0.0,352,8.9,,,,16.7,2021,1,4
5,4.86831e+16,연천군 신서면,2021-01-05,-9.2,-4.1,-16.1,66.8,240.3,0.7,6.2,0.0,464,11.3,,,,16.7,2021,1,5
6,4.86831e+16,연천군 신서면,2021-01-06,-11.8,-4.6,-19.3,64.5,172.8,0.6,9.7,0.0,469,12.1,,,,16.4,2021,1,6
7,4.86831e+16,연천군 신서면,2021-01-07,-16.0,-9.5,-20.6,51.8,203.5,1.7,8.9,0.0,452,11.3,,,,16.3,2021,1,7
8,4.86831e+16,연천군 신서면,2021-01-08,-18.5,-12.4,-25.0,52.9,200.2,1.1,6.3,0.0,462,12.3,,,,16.0,2021,1,8
9,4.86831e+16,연천군 신서면,2021-01-09,-17.1,-8.2,-24.1,59.9,212.0,0.9,7.2,0.0,460,12.0,,,,15.6,2021,1,9
10,4.86831e+16,연천군 신서면,2021-01-10,-13.7,-4.4,-21.2,64.7,141.4,0.4,4.7,0.0,357,10.0,,,,15.4,2021,1,10
11,4.86831e+16,연천군 신서면,2021-01-11,-11.7,-4.6,-17.8,70.1,199.0,0.4,3.4,0.0,75,5.6,,,,15.4,2021,1,11
12,4.86831e+16,연천군 신서면,2021-01-12,-9.4,-0.3,-16.6,82.2,189.1,0.6,7.6,0.0,130,5.8,,,,15.4,2021,1,12
13,4.86831e+16,연천군 신서면,2021-01-13,-3.1,7.1,-12.2,81.7,169.4,0.9,7.9,0.0,223,7.3,,,,15.5,2021,1,13
14,4.86831e+16,연천군 신서면,2021-01-14,-3.7,6.0,-11.5,65.4,252.3,0.4,3.9,0.0,352,9.0,,,,15.7,2021,1,14
15,4.86831e+16,연천군 신서면,2021-01-15,2.5,9.0,-4.4,68.3,206.5,1.4,8.0,2.0,0,1.5,,,,15.8,2021,1,15
16,4.86831e+16,연천군 신서면,2021-01-16,-5.8,-2.3,-12.4,62.4,220.5,1.1,6.4,0.0,449,11.6,,,,16.2,2021,1,16
17,4.86831e+16,연천군 신서면,2021-01-17,-10.3,-3.0,-17.7,66.1,163.4,0.9,6.9,0.0,479,12.2,,,,15.9,2021,1,17
18,4.86831e+16,연천군 신서면,2021-01-18,-6.4,0.5,-12.4,66.7,220.9,1.2,11.0,0.5,151,5.5,,,,15.7,2021,1,18
19,4.86831e+16,연천군 신서면,2021-01-19,-11.4,-2.5,-18.6,60.3,171.9,0.4,3.5,0.0,482,12.9,,,,15.6,2021,1,19
20,4.86831e+16,연천군 신서면,2021-01-20,-5.9,5.7,-14.5,60.7,179.9,0.5,4.5,0.0,467,11.7,,,,15.5,2021,1,20
21,4.86831e+16,연천군 신서면,2021-01-21,1.8,7.4,-3.5,70.6,164.1,0.3,2.7,3.5,23,3.4,,,,15.7,2021,1,21
22,4.86831e+16,연천군 신서면,2021-01-22,3.8,8.2,0.8,92.4,213.3,0.7,8.3,0.0,43,4.6,,,,16.2,2021,1,22
23,4.86831e+16,연천군 신서면,2021-01-23,5.3,8.2,3.1,66.1,195.2,3.2,10.8,0.0,272,8.1,,,,16.6,2021,1,23
24,4.86831e+16,연천군 신서면,2021-01-24,3.3,13.0,-2.9,75.5,203.2,0.6,5.8,0.0,461,12.6,,,,16.9,2021,1,24
25,4.86831e+16,연천군 신서면,2021-01-25,2.7,16.2,-3.7,78.1,169.9,0.4,4.6,0.0,363,10.7,,,,17.2,2021,1,25
26,4.86831e+16,연천군 신서면,2021-01-26,2.5,6.7,-2.9,83.3,178.1,0.6,5.0,0.0,0,2.7,,,,17.5,2021,1,26
27,4.86831e+16,연천군 신서면,2021-01-27,-1.3,6.1,-7.1,64.3,194.0,0.5,6.3,0.0,433,12.6,,,,17.8,2021,1,27
28,4.86831e+16,연천군 신서면,2021-01-28,-4.7,0.7,-11.1,62.5,215.4,1.8,13.6,0.5,180,6.7,,,,18.0,2021,1,28
29,4.86831e+16,연천군 신서면,2021-01-29,-11.5,-6.0,-15.4,44.7,192.3,1.5,9.2,0.0,500,14.5,,,,18.3,2021,1,29
30,4.86831e+16,연천군 신서면,2021-01-30,-6.4,3.2,-15.5,67.1,247.7,0.9,5.8,0.5,214,7.3,,,,18.4,2021,1,30
31,4.86831e+16,연천군 신서면,2021-01-31,-2.2,8.7,-11.9,70.2,211.1,0.6,5.8,0.0,348,10.2,,,,18.1,2021,1,31
