no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2021-06-01,17.6,20.5,14.0,86.8,244.2,0.7,6.1,0.5,38,8.7,,,,32.0,2021,6,1
153,4.86831e+16,연천군 신서면,2021-06-02,20.6,29.3,12.7,76.6,208.8,0.9,5.4,0.0,618,26.0,,,,31.5,2021,6,2
154,4.86831e+16,연천군 신서면,2021-06-03,18.2,22.6,13.6,89.0,196.3,0.4,4.0,0.0,0,4.4,,,,30.5,2021,6,3
155,4.86831e+16,연천군 신서면,2021-06-04,17.8,23.5,12.8,72.9,171.4,2.2,10.6,0.0,614,27.6,,,,32.0,2021,6,4
156,4.86831e+16,연천군 신서면,2021-06-05,19.2,26.1,12.5,71.5,175.5,2.1,10.5,0.0,483,22.6,,,,30.8,2021,6,5
157,4.86831e+16,연천군 신서면,2021-06-06,20.5,27.7,12.4,76.7,195.1,1.0,5.9,0.0,674,27.5,,,,30.0,2021,6,6
158,4.86831e+16,연천군 신서면,2021-06-07,20.3,24.7,17.2,84.6,180.2,0.9,7.3,0.0,113,13.4,,,,29.4,2021,6,7
159,4.86831e+16,연천군 신서면,2021-06-08,20.3,26.4,16.3,79.7,200.4,0.6,5.6,0.5,161,13.9,,,,28.9,2021,6,8
160,4.86831e+16,연천군 신서면,2021-06-09,22.9,31.1,15.3,70.8,197.0,0.5,4.1,0.5,632,23.9,,,,28.5,2021,6,9
161,4.86831e+16,연천군 신서면,2021-06-10,23.3,29.7,18.0,80.2,190.9,0.8,5.8,0.0,63,13.9,,,,28.3,2021,6,10
162,4.86831e+16,연천군 신서면,2021-06-11,21.1,24.0,17.5,85.2,166.8,2.4,15.2,0.0,81,10.9,,,,28.0,2021,6,11
163,4.86831e+16,연천군 신서면,2021-06-12,23.3,31.8,17.2,77.9,247.9,0.6,5.7,0.0,569,25.7,,,,28.0,2021,6,12
164,4.86831e+16,연천군 신서면,2021-06-13,24.6,32.8,17.0,72.2,206.4,0.7,5.2,0.0,723,29.8,,,,27.9,2021,6,13
165,4.86831e+16,연천군 신서면,2021-06-14,24.0,31.9,17.5,68.8,231.6,0.6,4.6,0.0,612,24.9,,,,27.8,2021,6,14
166,4.86831e+16,연천군 신서면,2021-06-15,22.0,25.9,19.2,80.9,214.9,1.2,8.2,0.0,133,8.5,,,,27.5,2021,6,15
167,4.86831e+16,연천군 신서면,2021-06-16,23.3,28.4,18.5,65.7,225.5,2.6,10.1,0.0,686,27.4,,,,27.8,2021,6,16
168,4.86831e+16,연천군 신서면,2021-06-17,20.3,24.2,16.8,79.4,236.5,0.6,4.1,0.0,0,8.8,,,,28.1,2021,6,17
169,4.86831e+16,연천군 신서면,2021-06-18,20.9,24.6,18.9,90.0,172.6,1.7,7.1,0.0,62,12.0,,,,28.9,2021,6,18
170,4.86831e+16,연천군 신서면,2021-06-19,21.5,27.6,15.7,76.3,185.4,1.0,5.7,0.0,731,28.1,,,,30.7,2021,6,19
171,4.86831e+16,연천군 신서면,2021-06-20,21.3,28.5,13.7,78.6,187.0,1.4,8.3,0.0,614,26.2,,,,30.2,2021,6,20
172,4.86831e+16,연천군 신서면,2021-06-21,22.8,29.4,18.2,73.5,210.9,0.9,8.8,0.0,539,26.7,,,,29.7,2021,6,21
173,4.86831e+16,연천군 신서면,2021-06-22,21.1,29.5,16.2,75.8,234.3,1.1,8.3,0.0,379,20.4,,,,29.2,2021,6,22
174,4.86831e+16,연천군 신서면,2021-06-23,22.0,28.7,16.8,68.7,228.1,1.3,6.8,0.0,673,29.0,,,,28.8,2021,6,23
175,4.86831e+16,연천군 신서면,2021-06-24,22.6,29.1,17.2,73.5,224.7,0.8,4.8,0.0,362,20.7,,,,28.5,2021,6,24
176,4.86831e+16,연천군 신서면,2021-06-25,23.0,29.2,17.4,76.1,189.5,0.9,5.6,0.0,452,23.7,,,,28.2,2021,6,25
177,4.86831e+16,연천군 신서면,2021-06-26,21.0,24.9,18.8,89.1,203.5,0.3,4.2,1.5,3,7.8,,,,27.8,2021,6,26
178,4.86831e+16,연천군 신서면,2021-06-27,22.7,31.1,16.6,80.0,216.1,0.6,6.6,3.0,430,20.5,,,,27.5,2021,6,27
179,4.86831e+16,연천군 신서면,2021-06-28,23.8,29.3,19.9,75.0,255.8,0.8,7.0,0.0,185,18.7,,,,27.3,2021,6,28
180,4.86831e+16,연천군 신서면,2021-06-29,23.5,29.6,17.8,80.5,198.0,0.7,6.9,1.0,439,23.0,,,,27.3,2021,6,29
181,4.86831e+16,연천군 신서면,2021-06-30,23.1,27.8,19.8,87.2,208.1,0.4,3.8,2.0,67,14.3,,,,27.3,2021,6,30
