no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,4.86831e+16,연천군 신서면,2021-05-01,9.5,12.4,7.1,89.2,214.4,0.8,5.9,13.0,15,7.4,,,,25.7,2021,5,1
122,4.86831e+16,연천군 신서면,2021-05-02,11.6,20.6,4.7,75.0,175.3,1.1,6.9,0.0,650,25.6,,,,29.3,2021,5,2
123,4.86831e+16,연천군 신서면,2021-05-03,11.8,19.9,3.7,68.7,168.8,1.4,8.9,0.0,684,26.7,,,,29.6,2021,5,3
124,4.86831e+16,연천군 신서면,2021-05-04,10.8,14.3,6.4,94.4,224.3,0.4,4.2,35.5,0,2.3,,,,30.9,2021,5,4
125,4.86831e+16,연천군 신서면,2021-05-05,13.4,19.9,6.8,66.4,190.7,2.4,11.0,0.0,561,24.4,,,,32.5,2021,5,5
126,4.86831e+16,연천군 신서면,2021-05-06,12.6,22.3,2.9,65.2,182.2,1.4,13.1,0.0,636,23.7,,,,30.4,2021,5,6
127,4.86831e+16,연천군 신서면,2021-05-07,13.7,20.6,6.3,65.0,172.7,2.2,10.6,6.5,327,16.4,,,,29.9,2021,5,7
128,4.86831e+16,연천군 신서면,2021-05-08,12.9,20.0,6.1,72.4,174.8,2.6,16.2,0.0,486,20.9,,,,30.2,2021,5,8
129,4.86831e+16,연천군 신서면,2021-05-09,13.2,22.2,4.0,58.7,216.5,1.8,13.2,0.0,765,29.2,,,,29.5,2021,5,9
130,4.86831e+16,연천군 신서면,2021-05-10,11.4,17.6,5.4,76.5,186.5,0.8,6.5,0.0,74,11.9,,,,29.0,2021,5,10
131,4.86831e+16,연천군 신서면,2021-05-11,17.1,28.2,5.7,58.6,175.3,1.1,8.6,0.0,769,29.2,,,,28.5,2021,5,11
132,4.86831e+16,연천군 신서면,2021-05-12,19.2,28.3,12.3,51.8,255.2,1.3,5.4,0.0,571,23.6,,,,28.1,2021,5,12
133,4.86831e+16,연천군 신서면,2021-05-13,20.2,29.4,11.5,70.1,198.5,0.9,5.7,0.0,649,25.4,,,,27.7,2021,5,13
134,4.86831e+16,연천군 신서면,2021-05-14,21.9,31.0,13.7,73.1,187.2,0.7,5.6,0.0,643,25.2,,,,27.4,2021,5,14
135,4.86831e+16,연천군 신서면,2021-05-15,21.5,27.0,18.3,82.3,179.3,0.8,5.4,6.5,110,12.0,,,,27.0,2021,5,15
136,4.86831e+16,연천군 신서면,2021-05-16,16.2,20.2,12.3,92.6,236.2,2.5,9.7,78.0,0,3.2,,,,32.5,2021,5,16
137,4.86831e+16,연천군 신서면,2021-05-17,14.6,19.9,11.0,82.8,232.3,1.1,6.1,2.0,161,9.6,,,,32.5,2021,5,17
138,4.86831e+16,연천군 신서면,2021-05-18,16.3,24.7,9.2,78.4,167.8,1.2,6.7,0.0,645,27.3,,,,31.0,2021,5,18
139,4.86831e+16,연천군 신서면,2021-05-19,17.5,27.5,8.2,69.7,166.3,0.9,6.8,0.0,758,28.7,,,,30.0,2021,5,19
140,4.86831e+16,연천군 신서면,2021-05-20,16.9,22.6,12.8,75.9,230.4,1.1,10.6,2.5,0,5.3,,,,29.3,2021,5,20
141,4.86831e+16,연천군 신서면,2021-05-21,16.2,20.2,13.8,80.6,267.7,1.2,7.4,2.0,38,10.5,,,,28.8,2021,5,21
142,4.86831e+16,연천군 신서면,2021-05-22,18.4,26.2,12.7,79.1,169.4,1.4,7.0,0.0,642,25.8,,,,28.6,2021,5,22
143,4.86831e+16,연천군 신서면,2021-05-23,18.0,24.2,11.1,73.1,171.6,1.1,5.9,0.0,325,19.3,,,,28.4,2021,5,23
144,4.86831e+16,연천군 신서면,2021-05-24,17.8,25.3,11.7,70.5,190.3,1.2,10.5,1.0,467,24.9,,,,28.1,2021,5,24
145,4.86831e+16,연천군 신서면,2021-05-25,13.6,18.6,9.5,84.0,171.6,1.3,9.7,13.5,283,14.7,,,,28.0,2021,5,25
146,4.86831e+16,연천군 신서면,2021-05-26,15.3,23.8,7.1,72.7,173.0,1.6,10.5,0.0,519,23.8,,,,28.9,2021,5,26
147,4.86831e+16,연천군 신서면,2021-05-27,16.0,19.8,13.2,85.5,185.2,1.0,6.6,16.5,129,7.3,,,,31.3,2021,5,27
148,4.86831e+16,연천군 신서면,2021-05-28,14.9,19.0,12.4,86.4,158.5,1.4,10.7,9.0,54,10.2,,,,34.0,2021,5,28
149,4.86831e+16,연천군 신서면,2021-05-29,14.1,19.0,9.7,89.0,167.4,0.9,5.8,0.5,278,12.5,,,,32.3,2021,5,29
150,4.86831e+16,연천군 신서면,2021-05-30,16.8,26.4,9.6,76.0,213.4,1.1,5.2,0.5,543,27.1,,,,31.6,2021,5,30
151,4.86831e+16,연천군 신서면,2021-05-31,18.6,24.3,15.4,83.6,182.7,0.8,5.0,0.0,165,14.4,,,,31.3,2021,5,31
