no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2021-10-01,19.1,28.0,13.3,83.3,193.4,0.5,6.1,0.0,500,17.7,,,,31.4,2021,10,1
275,4.86831e+16,연천군 신서면,2021-10-02,18.6,25.8,14.2,83.2,178.9,0.6,4.9,0.5,527,18.6,,,,30.6,2021,10,2
276,4.86831e+16,연천군 신서면,2021-10-03,19.4,28.3,12.9,82.2,178.5,0.7,7.4,0.0,544,17.4,,,,29.9,2021,10,3
277,4.86831e+16,연천군 신서면,2021-10-04,20.9,24.9,14.0,90.2,166.4,1.7,11.0,79.0,0,2.0,,,,31.2,2021,10,4
278,4.86831e+16,연천군 신서면,2021-10-05,19.7,23.8,16.4,93.7,218.7,2.1,7.7,21.5,0,0.9,,,,34.9,2021,10,5
279,4.86831e+16,연천군 신서면,2021-10-06,17.5,18.5,16.4,84.0,205.7,2.2,8.3,1.5,0,3.8,,,,33.0,2021,10,6
280,4.86831e+16,연천군 신서면,2021-10-07,17.8,21.9,15.2,92.2,204.8,0.8,5.2,4.0,31,6.6,,,,32.2,2021,10,7
281,4.86831e+16,연천군 신서면,2021-10-08,18.3,21.3,15.9,89.1,261.8,0.4,4.9,0.5,1,4.1,,,,31.7,2021,10,8
282,4.86831e+16,연천군 신서면,2021-10-09,19.9,26.0,14.5,84.8,202.4,0.7,5.8,0.0,44,8.3,,,,31.0,2021,10,9
283,4.86831e+16,연천군 신서면,2021-10-10,18.6,21.1,14.6,95.4,171.4,0.6,5.8,16.0,0,1.3,,,,32.5,2021,10,10
284,4.86831e+16,연천군 신서면,2021-10-11,14.8,20.9,11.2,80.1,135.7,0.7,5.8,2.0,368,15.2,,,,33.2,2021,10,11
285,4.86831e+16,연천군 신서면,2021-10-12,17.5,21.7,13.0,67.0,180.0,1.8,8.4,0.0,360,13.8,,,,31.6,2021,10,12
286,4.86831e+16,연천군 신서면,2021-10-13,17.9,26.1,13.4,68.2,244.3,1.1,6.4,0.0,463,16.1,,,,30.6,2021,10,13
287,4.86831e+16,연천군 신서면,2021-10-14,18.0,24.3,13.3,79.1,175.7,0.6,4.3,0.0,294,12.6,,,,30.0,2021,10,14
288,4.86831e+16,연천군 신서면,2021-10-15,18.3,24.3,15.2,79.7,232.1,0.6,4.8,0.5,207,10.8,,,,29.6,2021,10,15
289,4.86831e+16,연천군 신서면,2021-10-16,9.4,16.7,-0.4,62.6,235.5,1.0,7.9,0.0,303,12.7,,,,29.2,2021,10,16
290,4.86831e+16,연천군 신서면,2021-10-17,2.7,11.4,-3.5,65.3,194.8,0.6,5.4,0.0,550,18.2,,,,28.7,2021,10,17
291,4.86831e+16,연천군 신서면,2021-10-18,4.6,9.7,-2.0,80.3,257.6,0.3,2.7,1.0,27,4.8,,,,28.4,2021,10,18
292,4.86831e+16,연천군 신서면,2021-10-19,8.8,15.4,2.2,82.7,230.3,0.6,6.3,1.0,289,11.0,,,,28.1,2021,10,19
293,4.86831e+16,연천군 신서면,2021-10-20,5.8,15.1,-0.4,77.8,156.4,0.4,4.5,0.0,544,17.2,,,,27.9,2021,10,20
294,4.86831e+16,연천군 신서면,2021-10-21,6.0,15.4,-1.3,77.8,170.9,0.4,3.9,0.0,494,12.6,,,,27.7,2021,10,21
295,4.86831e+16,연천군 신서면,2021-10-22,7.1,18.1,-0.3,76.2,202.5,0.5,5.3,0.0,497,15.4,,,,27.6,2021,10,22
296,4.86831e+16,연천군 신서면,2021-10-23,7.0,18.3,-0.7,73.1,160.7,0.5,5.8,0.0,543,16.5,,,,27.4,2021,10,23
297,4.86831e+16,연천군 신서면,2021-10-24,6.9,17.9,-0.6,74.4,153.1,0.4,4.2,0.0,540,16.3,,,,27.2,2021,10,24
298,4.86831e+16,연천군 신서면,2021-10-25,7.6,18.3,0.1,77.7,212.6,0.5,5.1,0.0,529,15.5,,,,27.1,2021,10,25
299,4.86831e+16,연천군 신서면,2021-10-26,8.9,18.3,1.7,80.7,153.7,0.5,4.6,0.0,512,12.9,,,,26.9,2021,10,26
300,4.86831e+16,연천군 신서면,2021-10-27,9.9,18.0,2.5,79.4,207.3,0.5,6.4,4.5,434,14.2,,,,26.8,2021,10,27
301,4.86831e+16,연천군 신서면,2021-10-28,8.3,21.2,-0.3,71.9,226.1,0.3,4.8,0.0,534,15.8,,,,26.7,2021,10,28
302,4.86831e+16,연천군 신서면,2021-10-29,10.2,20.6,2.5,71.8,183.6,0.3,6.5,0.0,529,14.6,,,,26.6,2021,10,29
303,4.86831e+16,연천군 신서면,2021-10-30,10.6,19.1,5.8,76.0,197.6,0.5,4.8,0.0,199,9.1,,,,26.5,2021,10,30
304,4.86831e+16,연천군 신서면,2021-10-31,10.9,19.5,3.3,79.3,171.8,0.6,5.1,0.0,433,12.3,,,,26.5,2021,10,31
