no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2021-11-01,9.9,16.4,4.7,84.1,163.9,0.4,4.9,0.0,76,6.7,,,,26.4,2021,11,1
306,4.86831e+16,연천군 신서면,2021-11-02,7.9,17.3,2.6,86.1,175.7,0.4,4.1,0.0,294,10.8,,,,26.3,2021,11,2
307,4.86831e+16,연천군 신서면,2021-11-03,8.9,16.6,1.8,77.6,150.8,0.5,5.0,0.0,421,12.0,,,,26.2,2021,11,3
308,4.86831e+16,연천군 신서면,2021-11-04,9.0,16.6,4.6,88.1,189.9,0.5,5.9,0.5,286,8.5,,,,26.1,2021,11,4
309,4.86831e+16,연천군 신서면,2021-11-05,9.0,19.8,2.2,82.1,160.7,0.4,4.1,0.5,504,12.4,,,,26.1,2021,11,5
310,4.86831e+16,연천군 신서면,2021-11-06,9.9,22.3,2.2,74.8,169.1,0.3,3.2,0.0,508,11.6,,,,26.0,2021,11,6
311,4.86831e+16,연천군 신서면,2021-11-07,11.0,21.3,3.0,71.7,182.2,0.5,4.6,0.0,345,11.1,,,,25.9,2021,11,7
312,4.86831e+16,연천군 신서면,2021-11-08,8.5,17.4,2.5,76.8,161.9,2.1,12.5,20.0,24,2.9,,,,25.9,2021,11,8
313,4.86831e+16,연천군 신서면,2021-11-09,3.8,7.2,-0.6,77.7,181.4,1.5,6.5,0.5,2,3.9,,,,26.8,2021,11,9
314,4.86831e+16,연천군 신서면,2021-11-10,3.1,6.5,-0.4,69.9,181.0,1.8,8.4,0.0,131,7.2,,,,28.0,2021,11,10
315,4.86831e+16,연천군 신서면,2021-11-11,2.8,8.6,-2.8,69.0,197.6,1.2,10.8,0.0,293,9.0,,,,28.4,2021,11,11
316,4.86831e+16,연천군 신서면,2021-11-12,0.6,8.3,-4.8,71.5,211.5,1.0,8.8,0.0,475,13.8,,,,28.4,2021,11,12
317,4.86831e+16,연천군 신서면,2021-11-13,2.7,12.8,-5.3,76.8,160.6,0.6,6.5,0.0,405,12.5,,,,28.3,2021,11,13
318,4.86831e+16,연천군 신서면,2021-11-14,7.3,16.0,1.8,79.0,173.9,0.9,8.7,0.0,436,11.0,,,,28.2,2021,11,14
319,4.86831e+16,연천군 신서면,2021-11-15,5.4,14.6,-1.0,78.3,153.0,0.4,4.5,0.0,375,10.7,,,,28.1,2021,11,15
320,4.86831e+16,연천군 신서면,2021-11-16,3.8,13.6,-2.3,74.1,218.6,0.5,6.5,0.0,489,12.6,,,,28.0,2021,11,16
321,4.86831e+16,연천군 신서면,2021-11-17,2.7,11.8,-4.1,76.1,159.4,0.5,4.4,0.0,447,11.6,,,,27.9,2021,11,17
322,4.86831e+16,연천군 신서면,2021-11-18,10.0,15.2,3.2,76.5,172.0,1.1,6.5,0.0,0,3.9,,,,27.8,2021,11,18
323,4.86831e+16,연천군 신서면,2021-11-19,11.6,17.6,2.3,79.2,176.3,1.1,7.0,0.0,201,6.8,,,,27.7,2021,11,19
324,4.86831e+16,연천군 신서면,2021-11-20,6.1,15.6,-0.6,81.6,151.1,0.6,4.5,0.0,428,10.0,,,,27.7,2021,11,20
325,4.86831e+16,연천군 신서면,2021-11-21,8.7,13.9,4.3,76.9,189.3,0.8,8.0,6.0,21,4.0,,,,27.6,2021,11,21
326,4.86831e+16,연천군 신서면,2021-11-22,2.1,7.5,-0.9,66.2,203.2,1.8,9.7,3.0,210,6.6,,,,27.6,2021,11,22
327,4.86831e+16,연천군 신서면,2021-11-23,-1.8,2.0,-6.3,57.2,205.1,2.0,10.4,0.0,459,11.9,,,,28.2,2021,11,23
328,4.86831e+16,연천군 신서면,2021-11-24,0.2,8.8,-7.6,75.8,163.0,1.0,7.2,0.0,308,10.0,,,,28.4,2021,11,24
329,4.86831e+16,연천군 신서면,2021-11-25,2.0,9.0,-4.0,69.9,225.6,0.9,8.2,0.0,472,12.1,,,,28.4,2021,11,25
330,4.86831e+16,연천군 신서면,2021-11-26,-1.3,7.0,-7.0,72.0,187.2,0.7,6.8,0.0,414,10.0,,,,28.3,2021,11,26
331,4.86831e+16,연천군 신서면,2021-11-27,-1.8,8.1,-7.7,75.0,146.0,0.3,3.4,0.0,476,12.2,,,,28.2,2021,11,27
332,4.86831e+16,연천군 신서면,2021-11-28,0.0,10.3,-7.4,70.8,159.1,0.5,4.2,0.0,427,11.3,,,,28.0,2021,11,28
333,4.86831e+16,연천군 신서면,2021-11-29,3.4,13.2,-4.4,74.4,162.8,0.4,4.0,0.0,410,9.6,,,,27.9,2021,11,29
334,4.86831e+16,연천군 신서면,2021-11-30,4.7,7.5,0.0,85.7,205.6,1.5,12.2,24.0,0,0.8,,,,31.5,2021,11,30
