no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2021-09-01,21.8,25.2,18.0,75.8,225.9,2.0,8.4,0.0,0,8.0,,,,33.6,2021,9,1
245,4.86831e+16,연천군 신서면,2021-09-02,22.9,28.3,19.0,70.9,213.2,1.1,5.3,0.0,518,21.2,,,,31.6,2021,9,2
246,4.86831e+16,연천군 신서면,2021-09-03,22.9,28.5,17.7,65.5,203.3,1.8,6.4,0.0,616,23.5,,,,30.7,2021,9,3
247,4.86831e+16,연천군 신서면,2021-09-04,21.4,28.2,14.7,66.3,152.3,1.5,6.9,0.0,659,23.3,,,,29.9,2021,9,4
248,4.86831e+16,연천군 신서면,2021-09-05,21.7,27.3,15.8,67.1,128.5,1.6,7.8,0.0,385,15.3,,,,29.3,2021,9,5
249,4.86831e+16,연천군 신서면,2021-09-06,22.2,27.1,16.6,64.4,172.6,1.7,10.3,1.0,192,13.9,,,,28.9,2021,9,6
250,4.86831e+16,연천군 신서면,2021-09-07,18.5,19.9,17.2,96.1,227.4,1.4,6.8,45.0,0,2.6,,,,33.2,2021,9,7
251,4.86831e+16,연천군 신서면,2021-09-08,21.4,28.5,16.4,82.9,209.6,0.4,4.4,0.0,502,20.8,,,,32.6,2021,9,8
252,4.86831e+16,연천군 신서면,2021-09-09,20.7,28.2,15.3,85.3,196.7,0.5,3.9,0.0,386,19.1,,,,31.2,2021,9,9
253,4.86831e+16,연천군 신서면,2021-09-10,21.0,27.9,16.1,84.1,184.7,0.6,5.5,0.0,449,16.9,,,,30.3,2021,9,10
254,4.86831e+16,연천군 신서면,2021-09-11,21.5,28.1,16.2,81.2,201.6,0.7,7.7,0.0,422,18.4,,,,29.7,2021,9,11
255,4.86831e+16,연천군 신서면,2021-09-12,21.1,29.8,14.7,79.4,197.8,0.5,4.6,0.0,575,21.8,,,,29.2,2021,9,12
256,4.86831e+16,연천군 신서면,2021-09-13,22.5,30.9,15.7,76.4,251.8,0.8,4.8,0.0,584,19.7,,,,28.8,2021,9,13
257,4.86831e+16,연천군 신서면,2021-09-14,23.2,29.9,18.0,70.2,197.6,1.7,7.6,0.0,650,22.0,,,,28.3,2021,9,14
258,4.86831e+16,연천군 신서면,2021-09-15,21.4,28.2,15.5,67.6,142.6,1.7,9.4,0.0,491,20.5,,,,27.9,2021,9,15
259,4.86831e+16,연천군 신서면,2021-09-16,20.8,28.4,13.1,71.3,241.0,1.5,6.8,0.0,572,20.6,,,,27.4,2021,9,16
260,4.86831e+16,연천군 신서면,2021-09-17,22.0,28.9,17.0,68.7,195.1,2.1,10.6,0.0,546,20.4,,,,26.9,2021,9,17
261,4.86831e+16,연천군 신서면,2021-09-18,21.5,30.1,14.7,75.9,205.9,0.6,4.6,0.0,606,21.4,,,,26.5,2021,9,18
262,4.86831e+16,연천군 신서면,2021-09-19,20.8,25.2,17.7,78.5,233.6,0.5,3.3,0.0,2,8.2,,,,26.1,2021,9,19
263,4.86831e+16,연천군 신서면,2021-09-20,21.6,29.2,14.4,72.0,135.1,0.6,6.5,0.0,600,20.6,,,,25.7,2021,9,20
264,4.86831e+16,연천군 신서면,2021-09-21,21.3,26.2,16.8,85.9,179.0,1.7,8.8,42.0,198,10.6,,,,25.6,2021,9,21
265,4.86831e+16,연천군 신서면,2021-09-22,18.6,24.7,13.3,86.0,170.9,1.0,8.0,4.5,266,12.0,,,,33.6,2021,9,22
266,4.86831e+16,연천군 신서면,2021-09-23,18.3,25.8,13.2,80.9,222.7,0.6,6.2,0.0,415,16.9,,,,31.8,2021,9,23
267,4.86831e+16,연천군 신서면,2021-09-24,19.6,26.7,12.4,76.5,147.8,0.8,5.2,0.0,507,16.7,,,,30.8,2021,9,24
268,4.86831e+16,연천군 신서면,2021-09-25,19.4,24.2,15.1,81.2,242.5,0.8,4.8,0.0,44,6.8,,,,30.1,2021,9,25
269,4.86831e+16,연천군 신서면,2021-09-26,20.3,27.4,14.7,76.9,220.1,0.8,5.1,0.0,474,17.6,,,,29.6,2021,9,26
270,4.86831e+16,연천군 신서면,2021-09-27,18.9,23.3,14.9,80.0,227.1,0.7,4.5,0.0,15,8.4,,,,29.2,2021,9,27
271,4.86831e+16,연천군 신서면,2021-09-28,19.8,23.9,15.3,81.8,241.4,0.8,4.9,3.0,46,8.7,,,,28.9,2021,9,28
272,4.86831e+16,연천군 신서면,2021-09-29,18.9,22.1,14.3,95.2,217.4,0.7,5.6,16.0,0,3.2,,,,31.8,2021,9,29
273,4.86831e+16,연천군 신서면,2021-09-30,17.6,26.1,12.6,90.7,225.0,0.5,3.6,0.0,320,14.4,,,,32.6,2021,9,30
