no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2018-09-01,23.5,30.3,17.3,73.6,,0.0,6.2,0.0,624,22.4,,,23.3,,2018,9,1
245,4.86831e+16,연천군 신서면,2018-09-02,22.6,30.8,15.2,74.1,,0.0,4.8,0.0,475,20.3,,,23.3,,2018,9,2
246,4.86831e+16,연천군 신서면,2018-09-03,21.0,22.5,19.6,93.3,,0.0,4.9,23.5,0,2.4,,,23.3,,2018,9,3
247,4.86831e+16,연천군 신서면,2018-09-04,21.6,27.9,16.5,83.6,,0.0,6.6,0.0,276,17.0,,,22.9,,2018,9,4
248,4.86831e+16,연천군 신서면,2018-09-05,20.8,29.0,13.7,74.8,,0.0,9.2,0.0,650,23.1,,,22.9,,2018,9,5
249,4.86831e+16,연천군 신서면,2018-09-06,20.6,28.3,12.2,82.6,,0.0,11.4,0.5,150,13.0,,,22.4,,2018,9,6
250,4.86831e+16,연천군 신서면,2018-09-07,20.4,26.9,11.8,77.4,,0.0,6.9,1.0,419,17.1,,,22.8,,2018,9,7
251,4.86831e+16,연천군 신서면,2018-09-08,17.8,27.6,9.4,75.6,,0.0,5.7,0.0,667,23.7,,,22.1,,2018,9,8
252,4.86831e+16,연천군 신서면,2018-09-09,18.9,28.5,9.9,71.6,,0.0,7.3,0.0,601,22.9,,,21.9,,2018,9,9
253,4.86831e+16,연천군 신서면,2018-09-10,20.1,27.4,13.3,71.0,,0.0,7.6,0.0,544,19.6,,,21.8,,2018,9,10
254,4.86831e+16,연천군 신서면,2018-09-11,19.3,27.7,11.2,69.0,,0.0,6.7,0.0,507,20.5,,,21.6,,2018,9,11
255,4.86831e+16,연천군 신서면,2018-09-12,20.1,29.0,13.3,72.9,,0.0,5.7,0.0,572,20.6,,,21.8,,2018,9,12
256,4.86831e+16,연천군 신서면,2018-09-13,21.0,29.7,15.3,79.6,,0.0,4.1,0.0,314,16.0,,,22.0,,2018,9,13
257,4.86831e+16,연천군 신서면,2018-09-14,22.3,31.4,15.5,77.9,,0.0,4.2,0.0,269,15.5,,,22.2,,2018,9,14
258,4.86831e+16,연천군 신서면,2018-09-15,23.4,30.4,19.6,79.3,,0.0,3.5,0.0,174,12.5,,,22.8,,2018,9,15
259,4.86831e+16,연천군 신서면,2018-09-16,21.8,25.4,19.5,88.6,,0.0,5.1,0.5,2,6.9,,,23.1,,2018,9,16
260,4.86831e+16,연천군 신서면,2018-09-17,20.7,29.6,14.0,78.8,,0.0,4.5,0.0,562,21.1,,,23.0,,2018,9,17
261,4.86831e+16,연천군 신서면,2018-09-18,19.1,28.7,13.5,79.3,,0.0,4.4,5.0,461,18.1,,,22.6,,2018,9,18
262,4.86831e+16,연천군 신서면,2018-09-19,19.4,29.1,12.2,79.1,,0.0,3.3,0.5,340,16.7,,,22.4,,2018,9,19
263,4.86831e+16,연천군 신서면,2018-09-20,18.3,21.8,16.2,86.2,,0.0,6.4,2.5,0,4.0,,,22.1,,2018,9,20
264,4.86831e+16,연천군 신서면,2018-09-21,19.0,23.1,16.9,90.0,,0.0,4.8,17.0,57,8.3,,,21.2,,2018,9,21
265,4.86831e+16,연천군 신서면,2018-09-22,19.6,26.4,11.2,79.3,,0.0,7.3,0.0,473,17.8,,,21.5,,2018,9,22
266,4.86831e+16,연천군 신서면,2018-09-23,14.5,24.2,9.6,86.6,,0.0,5.3,0.5,200,11.0,,,20.5,,2018,9,23
267,4.86831e+16,연천군 신서면,2018-09-24,13.9,23.0,7.3,75.8,,0.0,5.7,0.0,624,21.5,,,19.7,,2018,9,24
268,4.86831e+16,연천군 신서면,2018-09-25,14.4,24.6,4.7,72.9,,0.0,6.9,0.0,592,20.1,,,19.1,,2018,9,25
269,4.86831e+16,연천군 신서면,2018-09-26,16.8,24.6,11.2,69.3,,0.0,5.2,0.0,415,15.4,,,18.9,,2018,9,26
270,4.86831e+16,연천군 신서면,2018-09-27,15.4,24.6,7.6,73.4,,0.0,6.2,0.0,538,17.9,,,18.7,,2018,9,27
271,4.86831e+16,연천군 신서면,2018-09-28,14.7,25.1,7.1,78.9,,0.0,3.8,0.0,273,12.9,,,18.2,,2018,9,28
272,4.86831e+16,연천군 신서면,2018-09-29,17.4,28.1,8.9,76.9,,0.0,3.8,0.0,596,20.0,,,18.4,,2018,9,29
273,4.86831e+16,연천군 신서면,2018-09-30,14.2,22.9,6.6,78.3,,0.0,6.6,0.0,366,12.8,,,18.6,,2018,9,30
