no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2018-10-01,11.1,19.8,3.8,78.8,,0.0,8.0,0.0,305,12.8,,,17.5,,2018,10,1
275,4.86831e+16,연천군 신서면,2018-10-02,11.9,22.7,3.7,80.4,,0.0,4.1,0.0,552,17.7,,,16.9,,2018,10,2
276,4.86831e+16,연천군 신서면,2018-10-03,13.1,25.8,3.8,79.2,,0.0,3.8,0.0,592,19.5,,,16.9,,2018,10,3
277,4.86831e+16,연천군 신서면,2018-10-04,16.1,27.3,5.7,72.8,,0.0,5.7,0.0,578,18.4,,,17.0,,2018,10,4
278,4.86831e+16,연천군 신서면,2018-10-05,16.1,18.2,13.1,84.4,,0.0,10.6,11.5,0,2.6,,,17.5,,2018,10,5
279,4.86831e+16,연천군 신서면,2018-10-06,17.1,22.4,12.9,85.8,,0.0,17.5,17.0,77,5.9,,,17.3,,2018,10,6
280,4.86831e+16,연천군 신서면,2018-10-07,13.7,22.6,4.3,80.0,,0.0,5.8,0.0,502,16.3,,,17.4,,2018,10,7
281,4.86831e+16,연천군 신서면,2018-10-08,10.5,21.2,2.4,77.1,,0.0,3.5,0.0,520,15.5,,,16.5,,2018,10,8
282,4.86831e+16,연천군 신서면,2018-10-09,11.5,19.9,3.5,81.7,,0.0,5.4,0.0,76,8.2,,,15.6,,2018,10,9
283,4.86831e+16,연천군 신서면,2018-10-10,10.7,16.1,1.2,74.1,,0.0,7.5,4.5,324,13.1,,,15.7,,2018,10,10
284,4.86831e+16,연천군 신서면,2018-10-11,6.0,15.3,-1.4,75.8,,0.0,8.1,0.0,393,15.5,,,14.4,,2018,10,11
285,4.86831e+16,연천군 신서면,2018-10-12,6.9,18.4,-1.4,77.7,,0.0,3.9,0.0,567,18.2,,,13.5,,2018,10,12
286,4.86831e+16,연천군 신서면,2018-10-13,8.5,20.4,0.0,77.2,,0.0,4.5,0.0,564,17.5,,,13.2,,2018,10,13
287,4.86831e+16,연천군 신서면,2018-10-14,9.5,20.8,0.1,78.9,,0.0,5.6,0.0,508,17.1,,,13.1,,2018,10,14
288,4.86831e+16,연천군 신서면,2018-10-15,11.0,22.3,4.3,83.4,,0.0,4.7,0.0,329,11.6,,,13.5,,2018,10,15
289,4.86831e+16,연천군 신서면,2018-10-16,9.9,21.9,2.8,77.0,,0.0,4.3,0.0,489,14.1,,,13.4,,2018,10,16
290,4.86831e+16,연천군 신서면,2018-10-17,9.8,19.6,1.4,75.2,,0.0,5.9,0.0,549,16.2,,,13.2,,2018,10,17
291,4.86831e+16,연천군 신서면,2018-10-18,10.3,16.6,4.4,76.4,,0.0,9.1,0.0,376,13.2,,,13.1,,2018,10,18
292,4.86831e+16,연천군 신서면,2018-10-19,9.3,21.1,0.6,74.8,,0.0,4.6,0.0,549,16.9,,,12.7,,2018,10,19
293,4.86831e+16,연천군 신서면,2018-10-20,8.6,21.8,-0.6,74.6,,0.0,4.1,0.0,546,16.9,,,12.5,,2018,10,20
294,4.86831e+16,연천군 신서면,2018-10-21,9.0,22.6,-0.6,73.1,,0.0,4.1,0.0,544,16.2,,,12.2,,2018,10,21
295,4.86831e+16,연천군 신서면,2018-10-22,10.1,20.5,2.6,73.1,,0.0,4.5,0.0,388,12.2,,,12.3,,2018,10,22
296,4.86831e+16,연천군 신서면,2018-10-23,8.5,17.5,2.1,89.1,,0.0,6.9,5.5,228,7.5,,,12.1,,2018,10,23
297,4.86831e+16,연천군 신서면,2018-10-24,9.1,19.7,2.4,81.6,,0.0,5.6,0.0,499,15.2,,,12.2,,2018,10,24
298,4.86831e+16,연천군 신서면,2018-10-25,9.9,23.1,0.3,77.3,,0.0,3.3,0.0,465,15.1,,,12.0,,2018,10,25
299,4.86831e+16,연천군 신서면,2018-10-26,9.9,16.0,5.5,90.5,,0.0,7.8,19.0,91,3.1,,,12.2,,2018,10,26
300,4.86831e+16,연천군 신서면,2018-10-27,5.9,11.4,0.3,73.4,,0.0,10.6,0.0,314,10.7,,,11.6,,2018,10,27
301,4.86831e+16,연천군 신서면,2018-10-28,4.5,11.1,-1.0,90.7,,0.0,8.5,3.5,4,3.9,,,10.4,,2018,10,28
302,4.86831e+16,연천군 신서면,2018-10-29,3.9,12.3,-2.2,80.3,,0.0,8.2,0.0,230,9.3,,,9.8,,2018,10,29
303,4.86831e+16,연천군 신서면,2018-10-30,2.9,12.2,-5.0,75.1,,0.0,6.1,0.0,532,15.3,,,9.1,,2018,10,30
304,4.86831e+16,연천군 신서면,2018-10-31,3.4,13.6,-3.9,77.1,,0.0,4.7,0.0,529,15.2,,,8.8,,2018,10,31
