no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2018-02-01,-10.3,2.8,-20.4,66.0,,0.0,3.8,0.0,508,14.0,,,-2.9,,2018,2,1
33,4.86831e+16,연천군 신서면,2018-02-02,-8.5,4.6,-17.9,68.5,,0.0,4.5,0.0,439,12.6,,,-3.1,,2018,2,2
34,4.86831e+16,연천군 신서면,2018-02-03,-8.8,-4.6,-17.2,59.6,,0.0,7.9,0.0,509,13.9,,,-2.6,,2018,2,3
35,4.86831e+16,연천군 신서면,2018-02-04,-13.9,-5.0,-21.9,61.2,,0.0,6.7,0.0,513,13.6,,,-3.6,,2018,2,4
36,4.86831e+16,연천군 신서면,2018-02-05,-14.4,-5.7,-22.5,58.4,,0.0,7.6,0.0,515,14.6,,,-4.4,,2018,2,5
37,4.86831e+16,연천군 신서면,2018-02-06,-15.1,-5.2,-23.3,59.4,,0.0,7.2,0.0,508,14.7,,,-4.8,,2018,2,6
38,4.86831e+16,연천군 신서면,2018-02-07,-14.0,-3.0,-22.7,62.1,,0.0,4.8,0.0,495,13.3,,,-5.2,,2018,2,7
39,4.86831e+16,연천군 신서면,2018-02-08,-10.7,1.5,-20.2,61.5,,0.0,5.2,0.0,505,14.5,,,-5.1,,2018,2,8
40,4.86831e+16,연천군 신서면,2018-02-09,-4.2,5.9,-16.1,60.5,,0.0,6.1,0.0,91,7.7,,,-4.3,,2018,2,9
41,4.86831e+16,연천군 신서면,2018-02-10,-1.9,3.3,-12.1,56.8,,0.0,8.7,0.0,199,9.1,,,-2.6,,2018,2,10
42,4.86831e+16,연천군 신서면,2018-02-11,-9.7,-2.3,-18.3,54.8,,0.0,10.2,0.0,385,13.0,,,-2.7,,2018,2,11
43,4.86831e+16,연천군 신서면,2018-02-12,-9.6,-2.1,-18.0,52.3,,0.0,9.0,0.0,530,14.9,,,-3.2,,2018,2,12
44,4.86831e+16,연천군 신서면,2018-02-13,-5.4,3.9,-17.3,65.0,,0.0,9.7,0.0,358,12.7,,,-3.4,,2018,2,13
45,4.86831e+16,연천군 신서면,2018-02-14,3.2,9.4,-2.3,56.7,,0.0,9.1,0.0,125,5.1,,,-2.1,,2018,2,14
46,4.86831e+16,연천군 신서면,2018-02-15,-3.6,4.1,-11.2,50.4,,0.0,5.4,0.0,537,16.1,,,-1.6,,2018,2,15
47,4.86831e+16,연천군 신서면,2018-02-16,-4.6,5.0,-13.6,58.6,,0.0,7.1,0.0,529,14.4,,,-1.8,,2018,2,16
48,4.86831e+16,연천군 신서면,2018-02-17,-5.4,2.0,-13.8,45.3,,0.0,7.6,0.0,519,16.2,,,-1.8,,2018,2,17
49,4.86831e+16,연천군 신서면,2018-02-18,-3.0,5.2,-9.8,47.7,,0.0,4.8,0.0,396,11.3,,,-1.7,,2018,2,18
50,4.86831e+16,연천군 신서면,2018-02-19,-0.6,8.2,-6.8,56.5,,0.0,4.9,0.0,374,11.3,,,-1.3,,2018,2,19
51,4.86831e+16,연천군 신서면,2018-02-20,-2.7,5.7,-10.0,55.3,,0.0,7.5,0.0,498,14.9,,,-1.1,,2018,2,20
52,4.86831e+16,연천군 신서면,2018-02-21,-5.3,4.2,-13.7,51.9,,0.0,7.0,0.0,547,16.5,,,-1.2,,2018,2,21
53,4.86831e+16,연천군 신서면,2018-02-22,-1.4,5.7,-10.7,64.4,,0.0,12.6,0.0,146,7.8,,,-1.2,,2018,2,22
54,4.86831e+16,연천군 신서면,2018-02-23,2.4,7.6,-3.7,84.3,,0.0,5.1,3.5,206,10.7,,,-0.9,,2018,2,23
55,4.86831e+16,연천군 신서면,2018-02-24,0.1,6.5,-5.7,66.0,,0.0,4.5,0.0,465,13.5,,,-0.7,,2018,2,24
56,4.86831e+16,연천군 신서면,2018-02-25,-1.1,8.2,-7.7,63.8,,0.0,5.8,0.0,552,17.6,,,-0.5,,2018,2,25
57,4.86831e+16,연천군 신서면,2018-02-26,-0.4,10.3,-9.3,64.4,,0.0,5.0,0.0,538,17.1,,,-0.5,,2018,2,26
58,4.86831e+16,연천군 신서면,2018-02-27,0.5,4.3,-5.0,72.9,,0.0,5.0,0.0,0,1.8,,,-0.4,,2018,2,27
59,4.86831e+16,연천군 신서면,2018-02-28,3.0,7.2,-0.1,80.6,,0.0,8.6,11.5,0,2.5,,,-0.4,,2018,2,28
