no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,4.86831e+16,연천군 신서면,2018-05-01,18.9,25.6,12.4,77.2,,0.0,5.8,0.0,174,11.9,,,15.9,,2018,5,1
122,4.86831e+16,연천군 신서면,2018-05-02,11.9,17.4,6.1,86.0,,0.0,8.4,9.0,0,3.3,,,15.9,,2018,5,2
123,4.86831e+16,연천군 신서면,2018-05-03,9.5,15.4,5.1,75.1,,0.0,8.5,0.5,147,10.5,,,14.1,,2018,5,3
124,4.86831e+16,연천군 신서면,2018-05-04,13.4,23.5,3.9,61.2,,0.0,14.2,0.0,708,27.7,,,13.8,,2018,5,4
125,4.86831e+16,연천군 신서면,2018-05-05,16.1,24.5,5.5,62.8,,0.0,10.7,0.0,698,24.3,,,14.6,,2018,5,5
126,4.86831e+16,연천군 신서면,2018-05-06,16.0,21.2,12.4,83.2,,0.0,8.3,23.5,246,13.0,,,15.5,,2018,5,6
127,4.86831e+16,연천군 신서면,2018-05-07,18.4,29.3,10.6,63.8,,0.0,9.7,0.0,476,20.9,,,16.1,,2018,5,7
128,4.86831e+16,연천군 신서면,2018-05-08,14.8,19.6,9.6,62.4,,0.0,10.1,0.0,692,25.9,,,16.6,,2018,5,8
129,4.86831e+16,연천군 신서면,2018-05-09,13.5,23.6,5.5,63.4,,0.0,6.9,0.0,599,27.2,,,16.3,,2018,5,9
130,4.86831e+16,연천군 신서면,2018-05-10,14.6,23.4,5.3,71.0,,0.0,8.4,0.0,721,26.9,,,16.5,,2018,5,10
131,4.86831e+16,연천군 신서면,2018-05-11,16.0,23.1,11.8,67.8,,0.0,6.3,0.0,283,19.4,,,16.9,,2018,5,11
132,4.86831e+16,연천군 신서면,2018-05-12,12.1,14.0,10.4,91.0,,0.0,3.3,14.5,0,2.2,,,16.5,,2018,5,12
133,4.86831e+16,연천군 신서면,2018-05-13,17.1,23.6,13.0,80.9,,0.0,7.3,0.5,365,20.2,,,16.3,,2018,5,13
134,4.86831e+16,연천군 신서면,2018-05-14,17.0,23.5,12.3,82.9,,0.0,4.2,0.0,92,13.8,,,17.1,,2018,5,14
135,4.86831e+16,연천군 신서면,2018-05-15,21.9,30.7,13.0,69.0,,0.0,5.1,0.0,582,23.0,,,18.0,,2018,5,15
136,4.86831e+16,연천군 신서면,2018-05-16,20.4,22.5,19.2,95.5,,0.0,7.6,62.0,0,1.8,,,19.3,,2018,5,16
137,4.86831e+16,연천군 신서면,2018-05-17,19.2,22.8,14.2,94.2,,0.0,8.2,71.5,1,4.1,,,19.6,,2018,5,17
138,4.86831e+16,연천군 신서면,2018-05-18,13.9,18.0,10.6,79.8,,0.0,9.5,4.0,207,12.0,,,18.9,,2018,5,18
139,4.86831e+16,연천군 신서면,2018-05-19,16.1,25.0,6.9,60.3,,0.0,7.9,0.0,791,30.3,,,18.1,,2018,5,19
140,4.86831e+16,연천군 신서면,2018-05-20,15.2,23.4,7.2,52.4,,0.0,8.3,0.0,259,15.2,,,17.8,,2018,5,20
141,4.86831e+16,연천군 신서면,2018-05-21,17.4,27.6,7.2,52.4,,0.0,5.8,0.0,545,27.1,,,17.2,,2018,5,21
142,4.86831e+16,연천군 신서면,2018-05-22,16.4,24.4,10.0,80.7,,0.0,5.1,13.0,63,10.9,,,17.6,,2018,5,22
143,4.86831e+16,연천군 신서면,2018-05-23,17.7,24.7,10.8,67.3,,0.0,6.1,8.0,764,30.2,,,18.1,,2018,5,23
144,4.86831e+16,연천군 신서면,2018-05-24,16.5,24.4,6.9,68.8,,0.0,10.2,0.0,747,27.6,,,18.4,,2018,5,24
145,4.86831e+16,연천군 신서면,2018-05-25,18.4,27.9,8.4,66.1,,0.0,7.6,0.0,771,27.6,,,18.6,,2018,5,25
146,4.86831e+16,연천군 신서면,2018-05-26,21.3,31.6,9.9,67.0,,0.0,6.3,0.0,747,28.3,,,19.2,,2018,5,26
147,4.86831e+16,연천군 신서면,2018-05-27,19.8,27.3,11.6,69.1,,0.0,6.2,0.0,266,19.8,,,20.0,,2018,5,27
148,4.86831e+16,연천군 신서면,2018-05-28,20.6,30.9,9.6,68.7,,0.0,5.8,0.0,662,28.4,,,20.0,,2018,5,28
149,4.86831e+16,연천군 신서면,2018-05-29,20.8,27.3,14.6,75.6,,0.0,6.1,0.0,190,16.5,,,20.6,,2018,5,29
150,4.86831e+16,연천군 신서면,2018-05-30,20.9,27.3,14.4,71.6,,0.0,8.2,0.0,506,24.4,,,20.8,,2018,5,30
151,4.86831e+16,연천군 신서면,2018-05-31,20.5,30.1,10.6,67.9,,0.0,5.0,0.0,789,29.0,,,21.0,,2018,5,31
