no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,4.86831e+16,연천군 신서면,2018-01-01,-6.8,2.6,-13.3,72.7,208.8,0.5,5.1,0.0,466,10.6,,,-0.6,,2018,1,1
2,4.86831e+16,연천군 신서면,2018-01-02,-6.4,1.5,-12.5,63.1,242.1,0.7,6.6,0.0,458,10.4,,,-1.1,,2018,1,2
3,4.86831e+16,연천군 신서면,2018-01-03,-8.4,-1.8,-14.5,64.9,225.9,0.6,4.9,0.0,462,10.6,,,-1.4,,2018,1,3
4,4.86831e+16,연천군 신서면,2018-01-04,-8.5,-1.1,-14.8,69.1,200.2,0.2,2.6,0.0,383,9.2,,,-1.8,,2018,1,4
5,4.86831e+16,연천군 신서면,2018-01-05,-7.3,0.3,-11.9,72.2,212.8,0.6,4.9,0.0,423,9.6,,,-1.7,,2018,1,5
6,4.86831e+16,연천군 신서면,2018-01-06,-8.3,2.1,-14.7,72.4,177.9,0.5,5.3,0.0,469,11.3,,,-2.0,,2018,1,6
7,4.86831e+16,연천군 신서면,2018-01-07,-5.7,1.7,-13.3,65.2,187.9,0.6,5.4,0.0,80,5.9,,,-2.2,,2018,1,7
8,4.86831e+16,연천군 신서면,2018-01-08,-0.8,4.1,-6.1,60.9,216.4,1.1,6.6,0.0,178,7.3,,,-1.5,,2018,1,8
9,4.86831e+16,연천군 신서면,2018-01-09,-6.4,-2.8,-10.2,61.0,224.4,1.7,7.6,0.0,338,9.7,,,-0.9,,2018,1,9
10,4.86831e+16,연천군 신서면,2018-01-10,-11.7,-6.8,-17.0,67.6,254.6,0.9,8.1,0.0,446,10.3,,,-1.2,,2018,1,10
11,4.86831e+16,연천군 신서면,2018-01-11,-15.3,-9.1,-20.5,66.5,239.5,1.0,6.6,0.0,468,11.4,,,-2.1,,2018,1,11
12,4.86831e+16,연천군 신서면,2018-01-12,-16.0,-7.6,-23.1,61.0,177.4,0.6,4.8,0.0,459,12.4,,,-3.0,,2018,1,12
13,4.86831e+16,연천군 신서면,2018-01-13,-7.7,0.3,-12.9,65.5,72.7,0.7,3.7,0.0,255,7.7,,,-2.9,,2018,1,13
14,4.86831e+16,연천군 신서면,2018-01-14,-2.1,4.0,-12.0,77.3,212.6,1.0,5.7,0.0,10,4.9,,,-2.4,,2018,1,14
15,4.86831e+16,연천군 신서면,2018-01-15,2.0,6.0,-2.7,77.6,239.8,0.9,6.2,0.5,87,2.3,,,-1.2,,2018,1,15
16,4.86831e+16,연천군 신서면,2018-01-16,1.1,2.6,-3.4,81.5,90.4,0.2,4.0,0.0,0,2.8,,,-0.8,,2018,1,16
17,4.86831e+16,연천군 신서면,2018-01-17,1.6,8.6,-2.5,79.7,,0.0,5.0,0.0,247,7.4,,,-0.6,,2018,1,17
18,4.86831e+16,연천군 신서면,2018-01-18,-1.4,3.4,-5.1,78.1,,0.0,4.7,0.0,97,5.4,,,-0.5,,2018,1,18
19,4.86831e+16,연천군 신서면,2018-01-19,-3.1,5.4,-7.7,70.2,,0.0,4.9,0.0,452,11.2,,,-0.6,,2018,1,19
20,4.86831e+16,연천군 신서면,2018-01-20,-1.6,6.1,-8.0,75.3,,0.0,4.1,0.0,210,5.7,,,-0.7,,2018,1,20
21,4.86831e+16,연천군 신서면,2018-01-21,-4.5,4.9,-11.8,66.2,,0.0,3.8,0.0,413,10.2,,,-0.9,,2018,1,21
22,4.86831e+16,연천군 신서면,2018-01-22,-2.0,2.8,-7.1,70.6,,0.0,5.5,0.0,0,3.2,,,-0.8,,2018,1,22
23,4.86831e+16,연천군 신서면,2018-01-23,-14.1,-7.2,-21.2,53.0,,0.0,8.9,0.0,439,10.8,,,-0.7,,2018,1,23
24,4.86831e+16,연천군 신서면,2018-01-24,-18.4,-10.6,-25.9,50.8,,0.0,8.5,0.0,488,13.7,,,-1.0,,2018,1,24
25,4.86831e+16,연천군 신서면,2018-01-25,-18.8,-8.8,-27.1,56.2,,0.0,6.4,0.0,486,13.2,,,-1.6,,2018,1,25
26,4.86831e+16,연천군 신서면,2018-01-26,-20.6,-9.6,-28.4,60.7,,0.0,4.6,0.0,492,13.5,,,-2.6,,2018,1,26
27,4.86831e+16,연천군 신서면,2018-01-27,-15.9,-2.3,-26.6,61.8,,0.0,3.9,0.0,477,13.7,,,-3.4,,2018,1,27
28,4.86831e+16,연천군 신서면,2018-01-28,-9.4,-0.7,-17.9,57.9,,0.0,7.3,0.0,492,11.7,,,-3.1,,2018,1,28
29,4.86831e+16,연천군 신서면,2018-01-29,-14.8,-4.7,-22.6,61.5,,0.0,7.7,0.0,495,13.7,,,-3.3,,2018,1,29
30,4.86831e+16,연천군 신서면,2018-01-30,-10.6,-1.0,-22.8,70.5,,0.0,7.0,0.0,435,12.1,,,-3.7,,2018,1,30
31,4.86831e+16,연천군 신서면,2018-01-31,-6.4,0.4,-14.4,70.5,,0.0,4.5,0.0,0,6.5,,,-2.8,,2018,1,31
