no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,4.86831e+16,연천군 신서면,2018-03-01,-1.1,1.7,-7.7,72.0,,0.0,9.5,4.0,283,12.6,,,-0.4,,2018,3,1
61,4.86831e+16,연천군 신서면,2018-03-02,-4.4,4.3,-12.0,67.3,,0.0,5.4,1.5,556,18.8,,,-0.3,,2018,3,2
62,4.86831e+16,연천군 신서면,2018-03-03,4.8,14.4,-4.9,54.6,,0.0,6.4,3.5,515,17.3,,,-0.3,,2018,3,3
63,4.86831e+16,연천군 신서면,2018-03-04,6.5,9.6,4.1,91.2,,0.0,12.0,10.0,0,2.4,,,-0.3,,2018,3,4
64,4.86831e+16,연천군 신서면,2018-03-05,2.8,6.1,-3.2,75.0,,0.0,11.9,15.0,424,16.1,,,-0.2,,2018,3,5
65,4.86831e+16,연천군 신서면,2018-03-06,1.5,9.5,-6.2,68.5,,0.0,6.8,0.0,581,18.4,,,-0.1,,2018,3,6
66,4.86831e+16,연천군 신서면,2018-03-07,4.6,12.0,-1.0,62.1,,0.0,6.2,0.0,365,13.3,,,-0.1,,2018,3,7
67,4.86831e+16,연천군 신서면,2018-03-08,4.1,11.9,1.2,80.1,,0.0,6.6,2.0,251,11.8,,,-0.1,,2018,3,8
68,4.86831e+16,연천군 신서면,2018-03-09,3.6,12.0,-2.9,67.3,,0.0,5.8,0.0,514,18.5,,,0.0,,2018,3,9
69,4.86831e+16,연천군 신서면,2018-03-10,2.2,9.4,-4.5,76.4,,0.0,8.9,0.0,352,14.1,,,0.1,,2018,3,10
70,4.86831e+16,연천군 신서면,2018-03-11,4.7,13.1,-2.4,68.8,,0.0,6.0,0.0,452,17.2,,,0.5,,2018,3,11
71,4.86831e+16,연천군 신서면,2018-03-12,5.0,15.0,-2.9,66.1,,0.0,6.9,0.0,333,13.0,,,0.7,,2018,3,12
72,4.86831e+16,연천군 신서면,2018-03-13,8.1,17.3,-3.0,76.7,,0.0,8.4,0.0,341,13.8,,,1.2,,2018,3,13
73,4.86831e+16,연천군 신서면,2018-03-14,14.2,19.8,9.8,76.5,,0.0,9.3,0.0,49,7.6,,,2.9,,2018,3,14
74,4.86831e+16,연천군 신서면,2018-03-15,10.7,13.4,4.9,92.8,,0.0,9.3,8.0,0,1.0,,,4.2,,2018,3,15
75,4.86831e+16,연천군 신서면,2018-03-16,4.3,9.2,-1.8,60.6,,0.0,10.7,0.0,610,22.2,,,4.2,,2018,3,16
76,4.86831e+16,연천군 신서면,2018-03-17,4.1,13.4,-5.0,66.7,,0.0,4.9,0.0,485,17.7,,,3.8,,2018,3,17
77,4.86831e+16,연천군 신서면,2018-03-18,5.3,10.8,0.1,73.8,,0.0,4.5,1.0,0,5.7,,,4.3,,2018,3,18
78,4.86831e+16,연천군 신서면,2018-03-19,8.0,13.3,4.3,63.1,,0.0,14.2,0.5,318,13.9,,,4.9,,2018,3,19
79,4.86831e+16,연천군 신서면,2018-03-20,3.4,6.5,0.3,50.3,,0.0,14.8,0.0,418,18.3,,,5.0,,2018,3,20
80,4.86831e+16,연천군 신서면,2018-03-21,2.4,5.4,0.1,49.9,,0.0,11.8,0.0,113,10.4,,,4.4,,2018,3,21
81,4.86831e+16,연천군 신서면,2018-03-22,4.4,15.3,-4.3,58.0,,0.0,8.3,0.0,625,21.2,,,4.6,,2018,3,22
82,4.86831e+16,연천군 신서면,2018-03-23,4.1,14.4,-5.4,66.4,,0.0,6.7,0.0,499,18.1,,,5.2,,2018,3,23
83,4.86831e+16,연천군 신서면,2018-03-24,6.7,15.9,-1.5,69.1,,0.0,9.3,0.0,414,15.9,,,5.8,,2018,3,24
84,4.86831e+16,연천군 신서면,2018-03-25,9.9,18.8,2.8,66.4,,0.0,8.0,0.0,552,20.1,,,7.1,,2018,3,25
85,4.86831e+16,연천군 신서면,2018-03-26,8.2,18.7,1.4,76.5,,0.0,7.2,0.0,380,15.3,,,7.8,,2018,3,26
86,4.86831e+16,연천군 신서면,2018-03-27,10.5,20.8,1.1,73.3,,0.0,7.7,0.0,264,13.4,,,8.2,,2018,3,27
87,4.86831e+16,연천군 신서면,2018-03-28,11.1,19.1,3.9,77.9,,0.0,10.1,0.0,87,9.5,,,8.8,,2018,3,28
88,4.86831e+16,연천군 신서면,2018-03-29,14.3,23.4,7.2,66.9,,0.0,6.3,0.0,444,16.8,,,9.8,,2018,3,29
89,4.86831e+16,연천군 신서면,2018-03-30,13.5,23.3,6.9,53.9,,0.0,8.4,0.0,610,20.3,,,10.6,,2018,3,30
90,4.86831e+16,연천군 신서면,2018-03-31,11.8,20.6,3.7,70.0,,0.0,9.7,0.0,324,15.8,,,11.0,,2018,3,31
